136.322 0.0772 0.0931 0.8912
136.366 0.0846 0.0933 0.8842
136.406 0.0865 0.0978 0.8798
136.446 0.0857 0.0933 0.8862
136.486 0.0915 0.0945 0.9072
136.526 0.0912 0.0933 0.8945
136.567 0.0922 0.0941 0.8945
136.606 0.0894 0.0942 0.8974
136.647 0.0833 0.0953 0.8945
136.687 0.0763 0.0951 0.8862
136.726 0.0682 0.0936 0.9059
136.766 0.0617 0.0973 0.8802
136.807 0.0588 0.0973 0.8879
136.847 0.0586 0.0973 0.8803
136.887 0.0542 0.0984 0.8803
136.927 0.0563 0.0973 0.8683
136.965 0.0504 0.0908 0.8912
137.008 0.0472 0.0944 0.8803
137.049 0.0446 0.1001 0.8841
137.089 0.0424 0.0955 0.8680
137.129 0.0448 0.0971 0.8815
137.166 0.0442 0.0950 0.8730
137.209 0.0479 0.0988 0.9052
137.250 0.0517 0.0960 0.8956
137.290 0.0540 0.1010 0.8950
137.329 0.0499 0.0972 0.8843
137.368 0.0499 0.0963 0.9104
137.410 0.0487 0.0966 0.8808
137.450 0.0534 0.0966 0.8820
137.490 0.0585 0.1024 0.8846
137.530 0.0608 0.1026 0.8912
137.569 0.0633 0.0978 0.8866
137.609 0.0594 0.0980 0.8956
137.651 0.0596 0.0954 0.8734
137.691 0.0638 0.0970 0.8701
137.731 0.0611 0.1013 0.8673
137.770 0.0593 0.0986 0.8719
137.808 0.0596 0.1020 0.8666
137.852 0.0574 0.0976 0.8611
137.892 0.0564 0.0976 0.8673
137.931 0.0521 0.1001 0.8873
137.971 0.0430 0.1001 0.8603
138.008 0.0385 0.1000 0.8782
138.053 0.0373 0.0992 0.8201
138.092 0.0402 0.0992 0.8201
138.133 0.0373 0.1002 0.8168
138.173 0.0319 0.1038 0.8418
138.213 0.0296 0.1042 0.8168
138.254 0.0274 0.1028 0.8168
138.294 0.0250 0.1007 0.8168
138.334 0.0230 0.0999 0.8423
138.374 0.0212 0.1029 0.8418
138.413 0.0224 0.1056 0.8390
138.453 0.0268 0.1022 0.8742
138.494 0.0301 0.0979 0.8237
138.535 0.0290 0.1023 0.8423
138.575 0.0267 0.1011 0.8593
138.614 0.0283 0.1048 0.8656
138.651 0.0271 0.1029 0.8462
138.696 0.0246 0.1030 0.8576
138.735 0.0242 0.0998 0.8642
138.775 0.0224 0.1023 0.8642
138.815 0.0222 0.1029 0.8642
138.852 0.0219 0.1033 0.8642
138.896 0.0166 0.1029 0.8642
138.936 0.0148 0.1028 0.8642
138.976 0.0128 0.1029 0.8642
139.016 0.0142 0.1033 0.8642
139.055 0.0142 0.1033 0.8422
139.096 0.0185 0.1021 0.8422
139.136 0.0241 0.1024 0.8642
139.176 0.0282 0.1039 0.8552
139.217 0.0261 0.1035 0.8642
139.257 0.0265 0.1029 0.8422
139.297 0.0252 0.1061 0.8532
139.338 0.0246 0.1039 0.8721
139.378 0.0252 0.1039 0.8781
139.418 0.0241 0.1039 0.8691
139.458 0.0248 0.1047 0.8982
139.495 0.0228 0.1051 0.8761
139.539 0.0201 0.1026 0.8688
139.579 0.0168 0.1077 0.8260
139.619 0.0146 0.1081 0.8260
139.658 0.0131 0.1037 0.8729
139.695 0.0142 0.1045 0.8802
139.740 0.0148 0.1024 0.8794
139.779 0.0145 0.1030 0.8530
139.820 0.0137 0.1016 0.8829
139.859 0.0127 0.1010 0.8739
139.898 0.0125 0.1082 0.8510
139.940 0.0104 0.1073 0.8530
139.980 0.0089 0.1087 0.8530
140.020 0.0066 0.1065 0.8240
140.060 0.0063 0.1043 0.8169
140.100 0.0060 0.1018 0.8668
140.139 0.0065 0.1065 0.8240
140.180 0.0068 0.1043 0.8169
140.221 0.0056 0.1040 0.8359
140.261 0.0039 0.1032 0.8260
140.300 0.0034 0.1020 0.8260
140.339 0.0104 0.1043 0.8510
140.383 0.0086 0.1055 0.8879
140.422 0.0105 0.1055 0.8510
140.462 0.0110 0.1017 0.8559
140.502 0.0098 0.1062 0.8510
140.539 0.0090 0.1053 0.8461
140.584 0.0060 0.1058 0.8804
140.623 0.0101 0.1050 0.8878
140.663 0.0141 0.1052 0.8734
140.703 0.0090 0.1007 0.8993
140.743 0.0111 0.0983 0.9080
140.784 0.0073 0.1048 0.9083
140.824 0.0080 0.1062 0.8780
140.864 0.0100 0.1015 0.8723
140.904 0.0088 0.1038 0.8723
140.943 0.0084 0.1004 0.8821
140.983 0.0084 0.1023 0.8689
141.024 0.0058 0.1047 0.9009
141.064 0.0064 0.1047 0.9009
141.104 0.0055 0.1014 0.8911
141.144 0.0071 0.1021 0.8661
141.182 0.0097 0.1025 0.8702
141.226 0.0132 0.1044 0.9099
141.265 0.0127 0.1060 0.8849
141.305 0.0174 0.1049 0.8793
141.345 0.0196 0.1014 0.8661
141.383 0.0227 0.1068 0.8583
141.426 0.0272 0.1044 0.8946
141.467 0.0338 0.1069 0.8393
141.507 0.0418 0.1053 0.8469
141.547 0.0499 0.1060 0.8432
141.585 0.0538 0.1006 0.8747
141.627 0.0577 0.1048 0.8399
141.667 0.0545 0.1048 0.8260
141.707 0.0516 0.1024 0.8427
141.747 0.0521 0.1024 0.8427
141.787 0.0505 0.1047 0.8559
141.826 0.0534 0.1013 0.8080
141.868 0.0504 0.1054 0.8185
141.908 0.0446 0.1033 0.8655
141.948 0.0410 0.1020 0.8655
141.988 0.0396 0.1029 0.8630
142.025 0.0359 0.1020 0.8679
142.069 0.0360 0.1036 0.8679
142.109 0.0336 0.1025 0.8655
142.149 0.0343 0.1023 0.8759
142.188 0.0367 0.0996 0.8383
142.226 0.0397 0.0977 0.8513
142.270 0.0424 0.1025 0.8436
142.309 0.0455 0.1016 0.8987
142.349 0.0465 0.0970 0.8455
142.389 0.0487 0.0986 0.8402
142.428 0.0518 0.0970 0.8402
142.470 0.0505 0.0949 0.8569
142.510 0.0523 0.0987 0.8944
142.550 0.0507 0.1002 0.8813
142.591 0.0485 0.0967 0.8895
142.630 0.0485 0.0960 0.8475
142.670 0.0485 0.0940 0.8633
142.711 0.0533 0.0978 0.8201
142.752 0.0520 0.0982 0.8937
142.792 0.0515 0.0972 0.8789
142.831 0.0524 0.0944 0.8793
142.869 0.0545 0.0964 0.8892
142.913 0.0585 0.0953 0.8543
142.952 0.0594 0.0953 0.8645
142.993 0.0593 0.0984 0.8785
143.032 0.0615 0.0969 0.8785
143.069 0.0627 0.0966 0.8785
143.113 0.0650 0.0966 0.8527
143.153 0.0666 0.0978 0.8904
143.193 0.0612 0.1006 0.8407
143.233 0.0618 0.0984 0.8666
143.272 0.0620 0.0960 0.8854
143.314 0.0564 0.0950 0.8750
143.353 0.0583 0.0956 0.8892
143.394 0.0611 0.1005 0.8567
143.434 0.0575 0.0987 0.8661
143.473 0.0553 0.0980 0.8661
143.513 0.0529 0.0931 0.8751
143.554 0.0540 0.0948 0.8683
143.594 0.0553 0.0977 0.8661
143.634 0.0549 0.0967 0.8767
143.675 0.0558 0.0966 0.8661
143.712 0.0546 0.0997 0.8546
143.756 0.0514 0.0938 0.8661
143.796 0.0556 0.1001 0.8549
143.836 0.0544 0.1027 0.8779
143.876 0.0460 0.0978 0.8645
143.913 0.0418 0.1005 0.8779
143.957 0.0414 0.0963 0.8529
143.997 0.0407 0.0993 0.8533
144.037 0.0421 0.0973 0.8533
144.076 0.0385 0.1014 0.8613
144.115 0.0369 0.1000 0.8553
144.157 0.0364 0.0976 0.8533
144.197 0.0368 0.0955 0.8533
144.237 0.0417 0.0962 0.8867
144.277 0.0443 0.1001 0.8733
144.316 0.0459 0.0980 0.8703
144.356 0.0477 0.0973 0.8569
144.398 0.0522 0.0950 0.8533
144.438 0.0553 0.0923 0.8553
144.478 0.0603 0.0996 0.8859
144.518 0.0570 0.1012 0.8635
144.555 0.0571 0.1014 0.8516
144.599 0.0630 0.0981 0.8481
144.638 0.0649 0.0942 0.8615
144.679 0.0657 0.0976 0.8370
144.718 0.0640 0.1015 0.8609
144.757 0.0571 0.1009 0.8649
144.800 0.0557 0.1011 0.8623
144.840 0.0582 0.0949 0.8473
144.880 0.0604 0.0975 0.8465
144.920 0.0649 0.0976 0.8937
144.960 0.0625 0.0970 0.8629
145.001 0.0641 0.0963 0.8643
145.041 0.0664 0.0963 0.8663
145.081 0.0657 0.0961 0.8663
145.121 0.0647 0.0962 0.8859
145.160 0.0641 0.0973 0.8819
145.200 0.0643 0.0972 0.8769
145.241 0.0721 0.0978 0.8543
145.281 0.0739 0.0978 0.8283
145.322 0.0749 0.0964 0.8987
145.361 0.0754 0.0981 0.8673
145.398 0.0733 0.0955 0.8673
145.443 0.0735 0.0968 0.9043
145.482 0.0750 0.0960 0.8822
145.522 0.0775 0.0960 0.8572
145.562 0.0778 0.0967 0.8662
145.599 0.0778 0.0976 0.8662
145.643 0.0765 0.0949 0.8520
145.683 0.0773 0.0927 0.8659
145.723 0.0778 0.0918 0.8486
145.762 0.0769 0.0928 0.8696
145.802 0.0758 0.0952 0.8583
145.843 0.0758 0.0940 0.8729
145.883 0.0760 0.0921 0.8822
145.924 0.0740 0.0912 0.8822
145.964 0.0738 0.0925 0.9106
146.003 0.0742 0.0928 0.9016
146.043 0.0725 0.0944 0.9196
146.085 0.0715 0.0954 0.8830
146.125 0.0730 0.0939 0.9120
146.165 0.0763 0.0926 0.8756
146.205 0.0750 0.0926 0.8807
146.242 0.0733 0.0935 0.9215
146.286 0.0711 0.0940 0.8807
146.326 0.0705 0.0947 0.9249
146.366 0.0668 0.0936 0.8801
146.405 0.0657 0.0936 0.9035
146.443 0.0661 0.0962 0.8785
146.486 0.0641 0.0956 0.8499
146.526 0.0627 0.0956 0.8499
146.567 0.0583 0.0960 0.8449
146.606 0.0591 0.0962 0.9070
146.645 0.0582 0.0959 0.8659
146.687 0.0553 0.0959 0.8761
146.727 0.0550 0.1000 0.8543
146.767 0.0557 0.0923 0.8995
146.807 0.0566 0.0958 0.8689
146.847 0.0600 0.0948 0.8733
146.886 0.0603 0.1003 0.8573
146.927 0.0628 0.1003 0.8435
146.968 0.0611 0.0994 0.8497
147.008 0.0601 0.0973 0.8497
147.048 0.0638 0.0965 0.8383
147.086 0.0627 0.1005 0.8497
147.130 0.0618 0.0991 0.8657
147.170 0.0588 0.0992 0.8595
147.209 0.0564 0.0994 0.8595
147.249 0.0594 0.0967 0.8657
147.286 0.0650 0.1004 0.8677
147.330 0.0662 0.0992 0.9039
147.370 0.0699 0.1002 0.8657
147.410 0.0699 0.0986 0.8838
147.450 0.0689 0.0983 0.8642
147.489 0.0667 0.1011 0.8805
147.531 0.0626 0.1007 0.8805
147.571 0.0592 0.1013 0.9020
147.611 0.0567 0.1007 0.8803
147.651 0.0588 0.0977 0.8668
147.690 0.0635 0.1032 0.8701
147.730 0.0666 0.1012 0.8951
147.771 0.0631 0.1007 0.8951
147.811 0.0605 0.0998 0.8951
147.851 0.0613 0.0971 0.8951
147.891 0.0653 0.0969 0.9132
147.928 0.0677 0.0981 0.8779
147.973 0.0777 0.1023 0.9204
148.012 0.0880 0.0988 0.9267
148.052 0.0970 0.1026 0.9017
148.092 0.1015 0.1000 0.9376
148.130 0.1074 0.0997 0.9043
148.174 0.1093 0.1020 0.8982
148.213 0.1052 0.1028 0.8793
148.254 0.1043 0.1047 0.8845
148.293 0.1017 0.1000 0.9303
148.332 0.1020 0.1023 0.9213
148.374 0.0961 0.1013 0.9213
148.414 0.0958 0.1023 0.9002
148.454 0.0916 0.1023 0.8993
148.494 0.0906 0.1001 0.8535
148.534 0.0887 0.0941 0.9214
148.573 0.0898 0.0983 0.9096
148.615 0.0929 0.0976 0.9096
148.655 0.0884 0.1045 0.9398
148.695 0.0942 0.0976 0.9268
148.735 0.0967 0.0959 0.8722
148.772 0.0998 0.0959 0.8589
148.816 0.1003 0.0966 0.8772
148.856 0.1033 0.1028 0.9189
148.896 0.1044 0.1012 0.8953
148.935 0.1061 0.0924 0.8703
148.972 0.1050 0.0924 0.8703
149.017 0.1036 0.0964 0.8723
149.056 0.1016 0.0953 0.9049
149.096 0.0981 0.0936 0.9249
149.136 0.1020 0.0947 0.9151
149.175 0.0983 0.0936 0.8963
149.217 0.0964 0.0938 0.9008
149.258 0.0953 0.0936 0.8988
149.298 0.0973 0.0936 0.8988
149.338 0.0994 0.0936 0.8669
149.377 0.1026 0.0936 0.8669
149.417 0.1007 0.0936 0.8699
149.458 0.1004 0.0935 0.8923
149.499 0.0986 0.0938 0.8923
149.539 0.0999 0.0949 0.8999
149.578 0.0971 0.0932 0.9082
149.616 0.0932 0.0932 0.9077
149.660 0.0942 0.0942 0.8756
149.699 0.0929 0.0942 0.8756
149.739 0.0917 0.0947 0.8846
149.779 0.0938 0.0937 0.9043
149.816 0.0955 0.0936 0.8759
149.860 0.0900 0.0936 0.8489
149.900 0.0909 0.0927 0.8662
149.939 0.0932 0.0934 0.8489
149.980 0.0967 0.0938 0.9055
150.019 0.0940 0.0937 0.8699
150.060 0.0930 0.0932 0.8697
150.100 0.0928 0.0918 0.8665
150.141 0.0915 0.0944 0.8725
150.180 0.0883 0.0922 0.8752
150.220 0.0905 0.0922 0.8793
150.260 0.0847 0.0909 0.8873
150.301 0.0783 0.0909 0.8873
150.342 0.0728 0.0929 0.9022
150.382 0.0722 0.0938 0.9041
150.422 0.0718 0.0922 0.9146
150.459 0.0682 0.0922 0.9135
150.503 0.0707 0.0905 0.9128
150.543 0.0798 0.0930 0.9168
150.583 0.0828 0.0930 0.9168
150.622 0.0812 0.0940 0.9168
150.660 0.0795 0.0908 0.9085
150.704 0.0838 0.0909 0.9135
150.744 0.0871 0.0880 0.9135
150.784 0.0859 0.0890 0.8825
150.823 0.0900 0.0928 0.9153
150.862 0.0927 0.0915 0.9045
150.904 0.0858 0.0927 0.8609
150.944 0.0821 0.0889 0.8643
150.984 0.0753 0.0911 0.8779
151.024 0.0636 0.0917 0.8849
151.063 0.0577 0.0908 0.8849
151.103 0.0548 0.0910 0.9119
151.144 0.0547 0.0893 0.9049
151.185 0.0505 0.0907 0.9119
151.225 0.0425 0.0893 0.9069
151.264 0.0390 0.0921 0.9049
151.302 0.0337 0.0903 0.9069
151.346 0.0222 0.0889 0.9345
151.385 0.0198 0.0913 0.9209
151.426 0.0157 0.0904 0.8815
151.466 0.0125 0.0920 0.9033
151.503 0.0106 0.0896 0.9000
151.547 0.0065 0.0906 0.9093
151.587 0.0042 0.0903 0.9060
151.627 0.0060 0.0897 0.8589
151.667 0.0080 0.0897 0.9049
151.706 0.0091 0.0919 0.9455
151.748 0.0067 0.0912 0.8774
151.788 0.0128 0.0886 0.9058
151.828 0.0185 0.0887 0.8869
151.868 0.0251 0.0905 0.8815
151.907 0.0287 0.0909 0.9069
151.947 0.0336 0.0906 0.8823
151.988 0.0353 0.0891 0.8564
152.028 0.0375 0.0918 0.8770
152.069 0.0410 0.0896 0.8770
152.108 0.0453 0.0909 0.8783
152.146 0.0428 0.0933 0.9025
152.190 0.0390 0.0931 0.8640
152.229 0.0329 0.0914 0.8502
152.269 0.0285 0.0888 0.8441
152.309 0.0285 0.0913 0.8866
152.346 0.0206 0.0931 0.8806
152.390 0.0160 0.0924 0.8752
152.430 0.0142 0.0914 0.8660
152.470 0.0142 0.0889 0.8569
152.509 0.0148 0.0882 0.8609
152.550 0.0146 0.0936 0.8543
152.591 0.0128 0.0936 0.8925
152.631 0.0144 0.0928 0.8749
152.671 0.0208 0.0925 0.8835
152.711 0.0268 0.0894 0.8955
152.751 0.0293 0.0936 0.8847
152.790 0.0254 0.0927 0.8556
152.832 0.0295 0.0906 0.8350
152.872 0.0332 0.0897 0.8676
152.912 0.0302 0.0899 0.8676
152.952 0.0305 0.0876 0.8609
152.989 0.0315 0.0914 0.8609
153.033 0.0295 0.0936 0.8789
153.072 0.0265 0.0915 0.8609
153.113 0.0239 0.0913 0.8635
153.153 0.0206 0.0907 0.8625
153.190 0.0185 0.0938 0.8218
153.234 0.0130 0.0943 0.8415
153.273 0.0106 0.0936 0.8346
153.313 0.0078 0.0911 0.8659
153.353 0.0047 0.0923 0.8370
153.392 0.0071 0.0902 0.8729
153.434 0.0052 0.0919 0.8508
153.474 0.0057 0.0918 0.8609
153.514 0.0049 0.0948 0.8120
153.554 0.0037 0.0923 0.8370
153.593 0.0049 0.0882 0.8508
153.633 0.0041 0.0904 0.8609
153.675 0.0067 0.0917 0.8249
153.716 0.0075 0.0902 0.8461
153.756 0.0092 0.0891 0.8435
153.795 0.0111 0.0878 0.8479
153.833 0.0150 0.0899 0.8778
153.877 0.0176 0.0925 0.8753
153.916 0.0178 0.0938 0.8433
153.957 0.0218 0.0889 0.8202
153.996 0.0283 0.0886 0.8489
154.033 0.0307 0.0884 0.8290
154.077 0.0347 0.0902 0.8350
154.117 0.0386 0.0939 0.8545
154.157 0.0351 0.0936 0.8606
154.197 0.0330 0.0903 0.8785
154.237 0.0281 0.0890 0.8509
154.278 0.0289 0.0928 0.8680
154.318 0.0290 0.0900 0.8403
154.357 0.0269 0.0940 0.8509
154.398 0.0255 0.0922 0.8509
154.437 0.0227 0.0894 0.8509
154.477 0.0182 0.0884 0.8689
154.518 0.0162 0.0906 0.8489
154.558 0.0164 0.0908 0.8509
154.598 0.0169 0.0893 0.8509
154.638 0.0155 0.0900 0.8509
154.676 0.0141 0.0913 0.8509
154.720 0.0153 0.0920 0.8489
154.759 0.0137 0.0919 0.8429
154.800 0.0129 0.0903 0.8469
154.840 0.0123 0.0943 0.8449
154.877 0.0133 0.0914 0.8230
154.921 0.0131 0.0899 0.8440
154.961 0.0140 0.0906 0.8429
155.001 0.0125 0.0903 0.8439
155.040 0.0148 0.0900 0.8429
155.079 0.0154 0.0872 0.8449
155.121 0.0168 0.0887 0.8516
155.161 0.0173 0.0911 0.8449
155.201 0.0166 0.0924 0.8449
155.241 0.0162 0.0911 0.8509
155.281 0.0184 0.0891 0.8545
155.320 0.0188 0.0895 0.8606
155.362 0.0163 0.0935 0.8815
155.402 0.0140 0.0916 0.8962
155.442 0.0127 0.0935 0.8869
155.482 0.0122 0.0904 0.8902
155.519 0.0113 0.0903 0.8846
155.563 0.0086 0.0905 0.8835
155.603 0.0088 0.0918 0.8835
155.643 0.0107 0.0895 0.8902
155.682 0.0125 0.0894 0.8922
155.719 0.0128 0.0905 0.8835
155.764 0.0099 0.0893 0.8704
155.803 0.0121 0.0893 0.8902
155.843 0.0095 0.0927 0.8869
155.883 0.0104 0.0869 0.9015
155.923 0.0103 0.0904 0.8922
155.965 0.0097 0.0883 0.8944
156.005 0.0074 0.0862 0.8685
156.045 0.0069 0.0909 0.8855
156.085 0.0065 0.0937 0.8725
156.124 0.0062 0.0874 0.8685
156.164 0.0079 0.0866 0.8629
156.205 0.0073 0.0900 0.8865
156.245 0.0106 0.0897 0.9229
156.286 0.0097 0.0934 0.9409
156.325 0.0109 0.0895 0.9165
156.363 0.0128 0.0878 0.8847
156.407 0.0098 0.0890 0.9097
156.446 0.0105 0.0890 0.9117
156.486 0.0128 0.0884 0.9189
156.526 0.0149 0.0913 0.9240
156.563 0.0186 0.0916 0.8908
156.607 0.0224 0.0865 0.9185
156.647 0.0189 0.0881 0.9063
156.687 0.0196 0.0918 0.9063
156.727 0.0217 0.0930 0.9080
156.766 0.0278 0.0898 0.9099
156.808 0.0303 0.0913 0.8850
156.847 0.0313 0.0903 0.9195
156.887 0.0405 0.0865 0.9105
156.927 0.0491 0.0936 0.9105
156.967 0.0545 0.0898 0.9105
157.008 0.0587 0.0904 0.8835
157.049 0.0621 0.0856 0.8835
157.089 0.0594 0.0882 0.8877
157.129 0.0648 0.0937 0.9013
157.169 0.0692 0.0916 0.8779
157.206 0.0721 0.0947 0.8825
157.250 0.0688 0.0879 0.8575
157.290 0.0652 0.0891 0.8876
157.330 0.0651 0.0907 0.8555
157.369 0.0619 0.0943 0.8798
157.407 0.0572 0.0916 0.9146
157.451 0.0506 0.0917 0.8548
157.491 0.0485 0.0909 0.8509
157.531 0.0491 0.0920 0.8640
157.570 0.0558 0.0955 0.8588
157.610 0.0608 0.0953 0.8811
157.651 0.0635 0.0907 0.8811
157.691 0.0658 0.0898 0.8766
157.731 0.0698 0.0871 0.8444
157.771 0.0740 0.0899 0.8522
157.810 0.0753 0.0939 0.8792
157.850 0.0786 0.0928 0.8473
157.891 0.0817 0.0913 0.8682
157.931 0.0876 0.0921 0.8682
157.971 0.0929 0.0916 0.8582
158.011 0.0987 0.0973 0.8758
158.050 0.1019 0.0928 0.8538
158.093 0.1012 0.0971 0.8489
158.133 0.1039 0.0905 0.8854
158.174 0.1060 0.0942 0.8388
158.213 0.1073 0.0967 0.8118
158.250 0.1078 0.0969 0.8322
158.294 0.1123 0.0957 0.8159
158.334 0.1183 0.0945 0.8592
158.374 0.1194 0.0943 0.8592
158.414 0.1152 0.0911 0.8625
158.453 0.1133 0.0941 0.8752
158.542 0.1073 0.0924 0.8829
158.575 0.1045 0.0942 0.8673
158.614 0.1029 0.0926 0.8789
158.654 0.0969 0.0942 0.8831
158.694 0.0933 0.0973 0.8662
158.734 0.0885 0.0945 0.8637
158.775 0.0866 0.0946 0.8339
158.815 0.0781 0.0886 0.8785
158.855 0.0734 0.0923 0.8609
158.895 0.0735 0.0936 0.8831
158.933 0.0696 0.0915 0.8831
158.976 0.0677 0.0947 0.8676
159.016 0.0593 0.0922 0.8652
159.056 0.0578 0.0953 0.8739
159.096 0.0545 0.0997 0.8664
159.133 0.0501 0.0939 0.8664
159.177 0.0462 0.0951 0.8575
159.217 0.0430 0.0908 0.8629
159.258 0.0374 0.0928 0.8713
159.297 0.0376 0.0936 0.8652
159.337 0.0336 0.0989 0.9096
159.378 0.0248 0.0995 0.8611
159.418 0.0224 0.0941 0.8572
159.458 0.0167 0.0915 0.8611
159.498 0.0118 0.0967 0.8572
159.538 0.0072 0.1001 0.8845
159.578 0.0064 0.0998 0.8822
159.619 0.0088 0.0976 0.8572
159.659 0.0147 0.0938 0.8572
159.699 0.0170 0.0948 0.8611
159.739 0.0209 0.0958 0.8886
159.777 0.0249 0.0967 0.8886
159.820 0.0310 0.0938 0.8822
159.860 0.0330 0.0941 0.8629
159.900 0.0355 0.0914 0.8649
159.939 0.0370 0.0916 0.9046
159.976 0.0375 0.0966 0.9262
160.021 0.0375 0.0934 0.9133
160.060 0.0402 0.0923 0.8984
160.101 0.0431 0.0899 0.8779
160.141 0.0407 0.0889 0.8863
160.180 0.0426 0.0924 0.8883
160.221 0.0434 0.0933 0.8791
160.261 0.0448 0.0891 0.8923
160.301 0.0456 0.0899 0.8910
160.342 0.0503 0.0890 0.8419
160.382 0.0548 0.0907 0.8868
160.421 0.0594 0.0910 0.8982
160.462 0.0644 0.0894 0.9032
160.503 0.0699 0.0873 0.8833
160.543 0.0731 0.0902 0.8993
160.582 0.0758 0.0877 0.9007
160.620 0.0787 0.0892 0.9177
160.664 0.0853 0.0910 0.9177
160.703 0.0911 0.0896 0.9274
160.743 0.0948 0.0895 0.9215
160.783 0.0978 0.0915 0.8833
160.820 0.0958 0.0909 0.8879
160.864 0.0927 0.0905 0.9051
160.904 0.0890 0.0929 0.8828
160.944 0.0913 0.0925 0.8879
160.984 0.0920 0.0917 0.8682
161.024 0.0873 0.0927 0.8759
161.064 0.0779 0.0927 0.8802
161.105 0.0717 0.0914 0.8682
161.144 0.0670 0.0915 0.8672
161.185 0.0579 0.0897 0.8612
161.224 0.0501 0.0904 0.8636
161.264 0.0474 0.0924 0.8684
161.305 0.0443 0.0913 0.8672
161.345 0.0435 0.0913 0.8672
161.385 0.0499 0.0886 0.8895
161.425 0.0483 0.0887 0.8838
161.463 0.0458 0.0920 0.8921
161.508 0.0489 0.0909 0.8989
161.547 0.0561 0.0908 0.8672
161.587 0.0682 0.0905 0.8658
161.627 0.0788 0.0883 0.8639
161.664 0.0828 0.0884 0.8672
161.708 0.0916 0.0905 0.8652
161.748 0.0939 0.0935 0.8652
161.788 0.0957 0.0911 0.8942
161.828 0.0979 0.0877 0.8772
161.867 0.0946 0.0869 0.8478
161.908 0.0919 0.0879 0.8456
161.948 0.0870 0.0897 0.8446
161.988 0.0874 0.0878 0.8278
162.028 0.0837 0.0878 0.8364
162.068 0.0755 0.0816 0.8388
162.108 0.0660 0.0859 0.8278
162.149 0.0621 0.0880 0.8705
162.189 0.0578 0.0879 0.8705
162.229 0.0534 0.0816 0.8635
162.269 0.0493 0.0830 0.8696
162.306 0.0511 0.0841 0.8696
162.350 0.0460 0.0875 0.8939
162.390 0.0434 0.0892 0.8703
162.430 0.0439 0.0853 0.8939
162.469 0.0422 0.0841 0.8703
162.507 0.0425 0.0832 0.8963
162.551 0.0461 0.0832 0.8703
162.591 0.0521 0.0843 0.8703
162.632 0.0584 0.0844 0.8645
162.671 0.0652 0.0865 0.8439
162.711 0.0690 0.0851 0.8696
162.752 0.0795 0.0849 0.8655
162.792 0.0820 0.0872 0.8675
162.832 0.0886 0.0850 0.8729
162.872 0.0925 0.0845 0.8819
162.911 0.0971 0.0844 0.8722
162.951 0.0961 0.0854 0.8955
162.992 0.0983 0.0862 0.8592
163.033 0.0981 0.0904 0.8468
163.073 0.0946 0.0881 0.8722
163.112 0.0913 0.0893 0.8967
163.150 0.0866 0.0869 0.8692
163.194 0.0868 0.0872 0.8692
163.233 0.0847 0.0885 0.8774
163.273 0.0811 0.0875 0.8565
163.313 0.0775 0.0886 0.8554
163.351 0.0752 0.0895 0.8428
163.394 0.0704 0.0902 0.8232
163.434 0.0739 0.0905 0.8256
163.474 0.0728 0.0928 0.8545
163.514 0.0702 0.0904 0.8485
163.554 0.0725 0.0880 0.8755
163.594 0.0706 0.0888 0.8653
163.634 0.0703 0.0912 0.8545
163.675 0.0677 0.0923 0.8609
163.715 0.0639 0.0912 0.8962
163.755 0.0630 0.0921 0.8638
163.795 0.0591 0.0891 0.8653
163.836 0.0549 0.0929 0.8748
163.876 0.0551 0.0921 0.8552
163.917 0.0533 0.0940 0.8552
163.956 0.0498 0.0925 0.8592
163.993 0.0457 0.0920 0.8684
164.038 0.0438 0.0930 0.8668
164.077 0.0440 0.0927 0.8648
164.117 0.0403 0.0927 0.8648
164.157 0.0401 0.0933 0.8592
164.194 0.0389 0.0916 0.8581
164.238 0.0371 0.0940 0.8956
164.278 0.0403 0.0928 0.8903
164.317 0.0430 0.0939 0.8621
164.357 0.0452 0.0932 0.8632
164.397 0.0426 0.0939 0.8592
164.438 0.0404 0.0923 0.8632
164.478 0.0420 0.0950 0.8322
164.518 0.0392 0.0936 0.8769
164.558 0.0368 0.0954 0.8764
164.598 0.0386 0.0944 0.8798
164.637 0.0416 0.0930 0.8764
164.679 0.0428 0.0921 0.8655
164.719 0.0471 0.0926 0.8632
164.759 0.0464 0.0967 0.8798
164.800 0.0466 0.0940 0.8581
164.838 0.0432 0.0935 0.8770
164.881 0.0456 0.0928 0.8888
164.921 0.0480 0.0926 0.8787
164.961 0.0504 0.0942 0.8737
165.000 0.0532 0.0941 0.8572
165.037 0.0553 0.0928 0.8709
165.081 0.0556 0.0901 0.8872
165.121 0.0506 0.0920 0.8637
165.161 0.0459 0.0926 0.8573
165.201 0.0409 0.0929 0.8585
165.241 0.0338 0.0930 0.8613
165.282 0.0296 0.0949 0.8576
165.322 0.0339 0.0914 0.8585
165.362 0.0306 0.0914 0.8585
165.402 0.0256 0.0928 0.8652
165.441 0.0208 0.0957 0.8632
165.481 0.0184 0.0932 0.8835
165.522 0.0160 0.0932 0.8652
165.562 0.0133 0.0885 0.8835
165.603 0.0103 0.0921 0.8835
165.642 0.0094 0.0943 0.8835
165.679 0.0091 0.0921 0.8835
165.723 0.0079 0.0929 0.8823
165.763 0.0099 0.0929 0.8835
165.803 0.0040 0.0912 0.8835
165.843 0.0034 0.0943 0.8835
165.881 0.0035 0.0958 0.8835
