37.367 0.2521 0.0901 0.8932
37.410 0.2449 0.0914 0.9246
37.450 0.2416 0.0859 0.8808
37.490 0.2351 0.0903 0.9042
37.530 0.2305 0.0914 0.9016
37.570 0.2244 0.0925 0.8686
37.611 0.2183 0.0930 0.8948
37.651 0.2148 0.0916 0.9179
37.691 0.2142 0.0908 0.9405
37.731 0.2169 0.0923 0.9229
37.771 0.2205 0.0931 0.9089
37.810 0.2201 0.0918 0.8981
37.851 0.2213 0.0920 0.9379
37.892 0.2239 0.0891 0.9309
37.931 0.2265 0.0912 0.9236
37.971 0.2344 0.0940 0.9599
38.009 0.2386 0.0957 0.9052
38.053 0.2452 0.0945 0.9119
38.092 0.2470 0.0895 0.9431
38.133 0.2499 0.0903 0.9161
38.173 0.2521 0.0913 0.9259
38.210 0.2507 0.0915 0.9216
38.254 0.2439 0.0898 0.9383
38.294 0.2420 0.0877 0.9542
38.334 0.2431 0.0889 0.9606
38.374 0.2462 0.0902 0.9374
38.414 0.2499 0.0930 0.9531
38.455 0.2504 0.0922 0.9150
38.494 0.2489 0.0930 0.9483
38.535 0.2467 0.0889 0.9377
38.575 0.2449 0.0924 0.9363
38.614 0.2436 0.0921 0.9221
38.654 0.2404 0.0919 0.9240
38.695 0.2392 0.0906 0.9604
38.735 0.2377 0.0882 0.9669
38.775 0.2394 0.0856 0.9431
38.815 0.2377 0.0881 0.9559
38.852 0.2285 0.0890 0.9458
38.896 0.2232 0.0875 0.9410
38.936 0.2174 0.0880 0.9281
38.976 0.2180 0.0927 0.9015
39.015 0.2229 0.0925 0.8921
39.053 0.2253 0.0908 0.9222
39.097 0.2254 0.0896 0.9222
39.137 0.2287 0.0893 0.9076
39.177 0.2259 0.0887 0.8656
39.218 0.2322 0.0892 0.9620
39.258 0.2380 0.0921 0.9446
39.298 0.2438 0.0929 0.9527
39.338 0.2599 0.0919 0.9879
39.379 0.2627 0.0923 0.9155
39.418 0.2684 0.0873 0.8893
39.458 0.2810 0.0873 0.9313
39.498 0.2856 0.0911 0.9436
39.539 0.2911 0.0911 0.9576
39.579 0.2972 0.0916 0.9139
39.619 0.3004 0.0893 0.9325
39.659 0.3091 0.0884 0.8919
39.696 0.3083 0.0881 0.9492
39.740 0.3077 0.0888 0.9570
39.780 0.3050 0.0879 0.9251
39.820 0.2999 0.0879 0.9195
39.860 0.2955 0.0857 0.9281
39.897 0.3020 0.0882 0.9181
39.941 0.2924 0.0908 0.9014
39.980 0.2817 0.0919 0.9347
40.020 0.2713 0.0890 0.8815
40.060 0.2647 0.0913 0.8898
40.100 0.2633 0.0900 0.9245
40.141 0.2548 0.0952 0.9327
40.181 0.2494 0.0958 0.8967
40.221 0.2449 0.0937 0.9297
40.261 0.2422 0.0924 0.8949
40.300 0.2396 0.0923 0.9483
40.366 0.2400 0.0907 0.9439
40.422 0.2308 0.0946 0.9217
40.463 0.2296 0.0905 0.9381
40.503 0.2367 0.0923 0.9241
40.542 0.2452 0.0936 0.9274
40.580 0.2388 0.0926 0.9356
40.624 0.2301 0.0932 0.9323
40.663 0.2332 0.0907 0.9065
40.703 0.2323 0.0890 0.9285
40.743 0.2315 0.0898 0.9212
40.780 0.2327 0.0937 0.9242
40.824 0.2322 0.0933 0.9052
40.864 0.2279 0.0924 0.9212
40.904 0.2265 0.0918 0.9336
40.944 0.2271 0.0885 0.9267
40.984 0.2263 0.0915 0.9149
41.025 0.2132 0.0916 0.9342
41.065 0.2107 0.0911 0.9339
41.105 0.2129 0.0908 0.8966
41.145 0.2165 0.0887 0.9536
41.184 0.2211 0.0905 0.9579
41.224 0.2305 0.0923 0.9646
41.265 0.2288 0.0929 0.9636
41.305 0.2237 0.0933 0.9417
41.345 0.2252 0.0875 0.9415
41.385 0.2353 0.0896 0.9347
41.423 0.2399 0.0882 0.9283
41.467 0.2393 0.0915 0.9495
41.507 0.2426 0.0878 0.9555
41.547 0.2471 0.0866 0.9388
41.587 0.2510 0.0915 0.9637
41.624 0.2533 0.0872 0.9846
41.668 0.2510 0.0889 0.9901
41.708 0.2443 0.0885 0.9843
41.748 0.2458 0.0879 0.9424
41.788 0.2452 0.0858 0.9773
41.832 0.2541 0.0857 0.9047
41.869 0.2523 0.0858 0.9091
41.908 0.2504 0.0864 0.9439
41.948 0.2502 0.0871 0.9594
41.988 0.2551 0.0913 0.9542
42.028 0.2602 0.0868 0.9636
42.068 0.2604 0.0900 0.9422
42.109 0.2582 0.0909 0.9408
42.149 0.2593 0.0939 0.9076
42.189 0.2630 0.0925 0.9085
42.228 0.2602 0.0868 0.8837
42.266 0.2554 0.0881 0.9241
42.310 0.2532 0.0922 0.9616
42.350 0.2478 0.0932 0.9528
42.390 0.2476 0.0925 0.9042
42.429 0.2475 0.0898 0.8981
42.467 0.2441 0.0924 0.8938
42.511 0.2326 0.0940 0.8932
42.550 0.2239 0.0950 0.8859
42.592 0.2215 0.0961 0.9483
42.631 0.2220 0.0941 0.9375
42.671 0.2182 0.0944 0.9277
42.711 0.2194 0.0950 0.9042
42.752 0.2268 0.0970 0.9248
42.792 0.2277 0.0953 0.9432
42.832 0.2308 0.0963 0.9129
42.871 0.2311 0.0960 0.9139
42.911 0.2306 0.0993 0.9173
42.952 0.2347 0.0972 0.9746
42.992 0.2328 0.1021 0.9567
43.032 0.2335 0.0999 0.9371
43.072 0.2378 0.1016 0.9576
43.109 0.2350 0.0961 0.9227
43.154 0.2316 0.0986 0.9359
43.193 0.2276 0.1003 0.9189
43.233 0.2244 0.1005 0.9076
43.273 0.2221 0.0994 0.9399
43.310 0.2195 0.0940 0.9296
43.354 0.2153 0.0943 0.9546
43.394 0.2158 0.0964 0.9297
43.434 0.2113 0.0963 0.9414
43.473 0.2100 0.0955 0.9373
43.514 0.2110 0.0915 0.9423
43.555 0.2138 0.0928 0.9464
43.594 0.2142 0.0930 0.9349
43.634 0.2147 0.0955 0.9399
43.675 0.2148 0.0928 0.9805
43.715 0.2099 0.0922 0.9789
43.754 0.2069 0.0923 0.9637
43.796 0.2083 0.0892 0.9484
43.836 0.2133 0.0890 1.0026
43.876 0.2153 0.0955 0.9375
43.915 0.2171 0.0930 0.9291
43.953 0.2164 0.0928 0.9355
43.997 0.2199 0.0934 0.9681
44.037 0.2197 0.0961 0.9725
44.077 0.2148 0.0945 0.9586
44.116 0.2188 0.0963 0.9388
44.153 0.2225 0.0942 0.9399
44.198 0.2289 0.0948 0.9185
44.237 0.2337 0.0927 0.9513
44.277 0.2366 0.0940 0.9592
44.317 0.2379 0.0975 0.9365
44.356 0.2365 0.0966 0.9286
44.399 0.2344 0.0971 0.9445
44.438 0.2362 0.0920 0.9388
44.478 0.2368 0.0922 0.9362
44.518 0.2360 0.0966 0.9292
44.558 0.2422 0.0943 0.9083
44.597 0.2407 0.0910 0.9454
44.638 0.2396 0.0903 0.9492
44.679 0.2417 0.0900 0.9255
44.719 0.2442 0.0942 0.9608
44.758 0.2503 0.0949 0.9489
44.797 0.2467 0.0953 0.9463
44.841 0.2428 0.0979 0.9377
44.880 0.2416 0.0942 0.9525
44.920 0.2429 0.0994 0.9464
44.960 0.2413 0.0999 0.9161
44.997 0.2407 0.0959 0.9886
45.041 0.2416 0.0937 0.9454
45.081 0.2443 0.0951 0.9734
45.121 0.2461 0.0950 0.9572
45.161 0.2461 0.0972 0.9510
45.201 0.2480 0.0978 0.9514
45.243 0.2432 0.0948 0.9431
45.282 0.2411 0.0931 0.9608
45.322 0.2392 0.0926 0.9262
45.362 0.2395 0.0943 0.9464
45.401 0.2333 0.0943 0.9656
45.441 0.2315 0.0938 0.9612
45.482 0.2303 0.0928 0.9651
45.523 0.2281 0.0920 0.9551
45.563 0.2213 0.0920 0.9709
45.602 0.2185 0.0951 0.9598
45.640 0.2185 0.0933 0.9265
45.684 0.2158 0.0913 0.9111
45.723 0.2112 0.0903 0.9198
45.763 0.2234 0.0891 0.9118
45.803 0.2315 0.0947 0.9449
45.841 0.2346 0.0917 0.9410
45.884 0.2354 0.0875 0.9200
45.925 0.2290 0.0912 0.9225
45.979 0.2443 0.0893 0.9709
46.004 0.2453 0.0916 0.9512
46.045 0.2561 0.0975 0.9648
46.113 0.2585 0.0966 0.9297
46.181 0.2558 0.0931 0.9520
46.205 0.2566 0.0968 0.9299
46.245 0.2545 0.0954 0.9475
46.284 0.2486 0.0970 0.9619
46.324 0.2481 0.0971 0.9648
46.365 0.2515 0.0961 0.9747
46.406 0.2593 0.0924 0.9831
46.446 0.2545 0.0953 0.9561
46.485 0.2468 0.0966 0.9595
46.523 0.2389 0.0932 0.9546
46.567 0.2349 0.0948 0.9270
46.606 0.2353 0.0919 0.9635
46.647 0.2353 0.0923 0.9475
46.687 0.2396 0.0925 0.9475
46.724 0.2363 0.0936 0.9303
46.768 0.2351 0.0923 0.9217
46.807 0.2343 0.0923 0.9393
46.847 0.2265 0.0910 0.9378
46.887 0.2257 0.0944 0.9380
46.927 0.2277 0.0931 0.9293
46.968 0.2338 0.0930 0.9318
47.008 0.2388 0.0913 0.9120
47.049 0.2462 0.0920 0.9063
47.088 0.2458 0.0914 0.9491
47.128 0.2519 0.0921 0.9222
47.168 0.2491 0.0953 0.9194
47.209 0.2494 0.0944 0.9333
47.251 0.2477 0.0944 0.9439
47.290 0.2442 0.0930 0.9499
47.329 0.2482 0.0925 0.9581
47.367 0.2465 0.0958 0.9369
47.411 0.2500 0.0953 0.9173
47.450 0.2469 0.0929 0.9335
47.490 0.2424 0.0958 0.9247
47.530 0.2357 0.0958 0.9311
47.567 0.2354 0.0955 0.9378
47.611 0.2302 0.0948 0.9407
47.651 0.2266 0.0947 0.9392
47.691 0.2271 0.0903 0.9446
47.731 0.2290 0.0941 0.9322
47.771 0.2311 0.0952 0.9615
47.811 0.2267 0.0955 0.9365
47.851 0.2322 0.0967 0.9444
47.891 0.2312 0.0919 0.8935
47.931 0.2311 0.0930 0.9435
47.971 0.2318 0.0927 0.9740
48.010 0.2285 0.0960 0.9395
48.052 0.2271 0.0918 0.9303
48.092 0.2230 0.0933 0.9389
48.133 0.2266 0.0920 0.9352
48.173 0.2286 0.0937 0.9336
48.210 0.2305 0.0915 0.9770
48.254 0.2329 0.0916 0.9376
48.294 0.2405 0.0938 0.9252
48.334 0.2403 0.0879 0.9342
48.373 0.2382 0.0870 0.9691
48.411 0.2367 0.0898 0.9370
48.455 0.2395 0.0909 0.9327
48.494 0.2430 0.0878 1.0121
48.534 0.2458 0.0882 0.9402
48.574 0.2507 0.0854 0.9790
48.614 0.2509 0.0885 0.9424
48.655 0.2519 0.0909 0.9603
48.695 0.2470 0.0905 0.9510
48.735 0.2408 0.0859 0.9734
48.775 0.2406 0.0846 0.9323
48.814 0.2388 0.0848 0.9605
48.854 0.2373 0.0877 0.9401
48.895 0.2366 0.0915 0.9941
48.936 0.2344 0.0917 0.9595
48.976 0.2327 0.0896 0.9799
49.015 0.2316 0.0888 1.0061
49.053 0.2297 0.0904 0.9658
49.097 0.2278 0.0922 0.9326
49.136 0.2211 0.0896 0.9631
49.176 0.2203 0.0901 0.9543
49.217 0.2278 0.0893 0.9537
49.254 0.2255 0.0921 0.9077
49.298 0.2235 0.0920 0.9402
49.338 0.2255 0.0958 0.9714
49.378 0.2264 0.0905 0.9852
49.418 0.2226 0.0909 0.9275
49.458 0.2244 0.0926 0.9123
49.499 0.2276 0.0925 0.9028
49.538 0.2299 0.0945 0.9498
49.579 0.2309 0.0923 0.9442
49.618 0.2383 0.0922 0.9161
49.658 0.2411 0.0896 0.9613
49.697 0.2376 0.0913 0.9051
49.739 0.2382 0.0959 0.9312
49.779 0.2377 0.1003 0.9330
49.819 0.2355 0.0935 0.9558
49.859 0.2360 0.0930 0.9155
49.897 0.2386 0.0940 0.9338
49.940 0.2446 0.0935 0.9623
49.980 0.2430 0.0944 0.9737
50.020 0.2407 0.0953 0.9016
50.059 0.2401 0.0947 0.9571
50.097 0.2408 0.0903 0.9334
50.141 0.2400 0.0923 0.9375
50.180 0.2449 0.0908 0.9612
50.221 0.2476 0.0923 0.9348
50.260 0.2500 0.0918 0.9389
50.300 0.2513 0.0891 0.9439
50.342 0.2532 0.0926 0.9242
50.382 0.2596 0.0905 0.9464
50.422 0.2605 0.0923 0.9609
50.462 0.2614 0.0921 0.9527
50.502 0.2620 0.0888 0.9172
50.541 0.2600 0.0905 0.9516
50.583 0.2541 0.0895 0.9621
50.623 0.2533 0.0935 0.9222
50.663 0.2466 0.0905 0.9508
50.703 0.2394 0.0866 0.9325
50.740 0.2309 0.0852 0.9491
50.783 0.2275 0.0867 0.9331
50.824 0.2268 0.0869 0.9482
50.864 0.2187 0.0893 0.9487
50.903 0.2097 0.0877 0.9253
50.940 0.2032 0.0875 0.9253
50.984 0.1981 0.0890 0.9248
51.024 0.2003 0.0876 0.9350
51.064 0.2032 0.0932 0.9690
51.104 0.2044 0.0918 0.9371
51.144 0.2105 0.0908 0.9352
51.185 0.2150 0.0919 0.9131
51.225 0.2204 0.0874 0.9366
51.265 0.2260 0.0903 0.9120
51.305 0.2268 0.0920 0.9257
51.344 0.2286 0.0916 0.9734
51.384 0.2301 0.0901 0.9581
51.425 0.2363 0.0901 0.9549
51.467 0.2421 0.0899 0.9401
51.506 0.2438 0.0915 0.9508
51.546 0.2457 0.0897 0.9527
51.584 0.2468 0.0922 0.9592
51.627 0.2461 0.0899 0.9221
51.667 0.2459 0.0878 0.9232
51.707 0.2421 0.0919 0.9317
51.747 0.2520 0.0925 0.9357
51.784 0.2497 0.0912 0.9420
51.828 0.2468 0.0912 0.9460
51.868 0.2482 0.0912 0.9065
51.908 0.2443 0.0875 0.9215
51.962 0.2427 0.0937 0.9079
51.987 0.2421 0.0962 0.9416
52.029 0.2401 0.0939 0.9756
52.068 0.2380 0.0918 0.9055
52.109 0.2376 0.0945 0.9445
52.148 0.2323 0.0957 0.9457
52.188 0.2380 0.0965 0.9129
52.227 0.2323 0.0963 0.9501
52.269 0.2255 0.0946 0.9225
52.311 0.2266 0.0926 0.9201
52.349 0.2222 0.0927 0.8955
52.389 0.2222 0.0950 0.9302
52.427 0.2197 0.0934 0.9181
52.470 0.2198 0.0936 0.9291
52.510 0.2182 0.0950 0.9559
52.550 0.2226 0.0919 0.9498
52.591 0.2241 0.1036 0.9195
52.628 0.2294 0.0999 0.9393
52.672 0.2288 0.0963 0.9483
52.711 0.2331 0.0930 0.9555
52.752 0.2378 0.0952 0.9683
52.791 0.2416 0.0980 0.9211
52.831 0.2473 0.0981 0.9474
52.872 0.2504 0.0997 0.9912
52.912 0.2537 0.0930 0.9064
52.952 0.2515 0.0930 0.9749
52.992 0.2510 0.0944 0.9640
53.032 0.2500 0.0937 0.9525
53.071 0.2426 0.0933 0.9735
53.112 0.2388 0.0931 0.9491
53.153 0.2358 0.0936 0.9412
53.193 0.2328 0.0959 0.9521
53.232 0.2326 0.0939 0.9298
53.270 0.2269 0.0929 0.9322
53.315 0.2197 0.0921 0.9361
53.354 0.2202 0.0929 0.9115
53.394 0.2218 0.0908 0.9137
53.433 0.2252 0.0919 0.8611
53.470 0.2281 0.0907 0.9030
53.515 0.2267 0.0920 0.9053
53.554 0.2317 0.0897 0.8769
53.594 0.2304 0.0925 0.9012
53.634 0.2327 0.0914 0.9225
53.675 0.2349 0.0934 0.9160
53.716 0.2297 0.0988 0.9501
53.756 0.2284 0.0918 0.9222
53.796 0.2317 0.0914 0.9587
53.836 0.2357 0.0932 0.9582
53.875 0.2377 0.0925 0.9303
53.915 0.2368 0.0924 0.9529
53.956 0.2374 0.0917 1.0061
53.997 0.2405 0.0933 0.9203
54.037 0.2398 0.0906 0.9151
54.076 0.2443 0.0909 0.9442
54.113 0.2447 0.0938 0.9471
54.158 0.2413 0.0951 0.9206
54.197 0.2427 0.0912 0.9582
54.237 0.2482 0.0896 0.9647
54.277 0.2498 0.0916 0.9372
54.314 0.2485 0.0922 0.9249
54.358 0.2422 0.0907 0.9550
54.398 0.2380 0.0912 0.9348
54.438 0.2366 0.0909 0.9107
54.478 0.2351 0.0872 0.9250
54.517 0.2366 0.0937 0.9192
54.559 0.2322 0.0912 0.9369
54.598 0.2306 0.0947 0.9139
54.639 0.2305 0.0890 0.9052
54.678 0.2290 0.0929 0.9175
54.718 0.2226 0.0871 0.9378
54.758 0.2202 0.0894 0.9393
54.800 0.2191 0.0913 0.8969
54.840 0.2163 0.0911 0.9581
54.880 0.2150 0.0912 0.9572
54.920 0.2132 0.0900 0.9006
54.958 0.2132 0.0926 0.9288
55.001 0.2109 0.0989 0.9096
55.041 0.2084 0.0943 0.9376
55.081 0.2066 0.0930 0.9258
55.121 0.2105 0.0939 0.9434
55.157 0.2112 0.0983 0.8992
55.202 0.2186 0.1012 0.9314
55.241 0.2195 0.0984 0.9315
55.282 0.2218 0.0986 0.8846
55.322 0.2240 0.0959 0.9409
55.361 0.2280 0.0951 0.9253
55.402 0.2339 0.0914 0.9472
55.442 0.2377 0.1009 0.9579
55.482 0.2371 0.0966 0.9479
55.522 0.2385 0.0929 0.9523
55.562 0.2433 0.0911 0.9485
55.601 0.2410 0.0922 0.9270
55.643 0.2427 0.1001 0.8955
55.683 0.2373 0.0958 0.9833
55.723 0.2345 0.0954 0.9241
55.763 0.2279 0.0948 0.9453
55.800 0.2216 0.0928 0.9089
55.844 0.2182 0.0913 0.9606
55.884 0.2123 0.0917 0.9536
55.925 0.2055 0.0921 0.9402
55.965 0.2040 0.0916 0.9305
56.001 0.2007 0.0925 0.9541
56.046 0.1984 0.0911 0.9315
56.085 0.1960 0.0904 0.9005
56.125 0.1889 0.0925 0.9463
56.165 0.1835 0.0901 0.9294
56.205 0.1808 0.0916 0.9454
56.246 0.1785 0.0880 0.9393
56.286 0.1802 0.0898 0.9242
56.326 0.1794 0.0909 0.9032
56.366 0.1788 0.0893 0.9451
56.405 0.1791 0.0884 0.9492
56.445 0.1759 0.0880 0.9172
56.486 0.1770 0.0886 0.9277
56.527 0.1833 0.0971 0.9775
56.567 0.1864 0.0921 0.9552
56.645 0.1903 0.0894 0.9603
56.684 0.1910 0.0895 0.9595
56.728 0.1902 0.0934 0.9814
56.767 0.1912 0.0949 0.9793
56.807 0.1872 0.0970 0.9421
56.847 0.1881 0.0958 0.9345
56.884 0.1902 0.0963 0.9343
56.928 0.1907 0.0945 0.9551
56.968 0.1894 0.0976 0.9595
57.008 0.1841 0.0978 0.9491
57.049 0.1772 0.0965 0.9507
57.089 0.1814 0.0922 0.9604
57.130 0.1786 0.0949 0.9213
57.169 0.1752 0.1011 0.9277
57.210 0.1796 0.0980 0.8966
57.250 0.1772 0.0991 0.9369
57.289 0.1776 0.0929 0.9370
57.329 0.1776 0.0952 0.8967
57.370 0.1753 0.0955 0.8957
57.410 0.1743 0.0977 0.9124
57.450 0.1729 0.0971 0.9091
57.490 0.1668 0.0931 0.8903
57.527 0.1663 0.0959 0.8851
57.572 0.1633 0.0958 0.8968
57.611 0.1614 0.1015 0.9151
57.651 0.1650 0.0974 0.8861
57.690 0.1621 0.0984 0.8706
57.727 0.1616 0.0975 0.8592
57.772 0.1677 0.0970 0.8342
57.811 0.1703 0.0968 0.8939
57.851 0.1736 0.0981 0.9002
57.891 0.1763 0.0963 0.9082
57.931 0.1808 0.0932 0.9291
57.972 0.1895 0.0912 0.9335
58.012 0.1940 0.0962 0.9249
58.052 0.1925 0.0980 0.9858
58.092 0.1945 0.0962 0.8891
58.132 0.2016 0.0969 0.8951
58.172 0.2070 0.0964 0.9484
58.213 0.2148 0.0949 0.9129
58.254 0.2173 0.0988 0.9537
58.294 0.2179 0.0995 0.9095
58.333 0.2173 0.0967 0.9382
58.371 0.2165 0.0970 0.9463
58.415 0.2164 0.0956 0.9117
58.454 0.2117 0.0967 0.9432
58.495 0.2064 0.0983 0.9415
58.534 0.2026 0.1009 0.9029
58.571 0.1976 0.0962 0.9205
58.615 0.1916 0.0934 0.9167
58.655 0.1864 0.0940 0.9345
58.695 0.1793 0.0989 0.9101
58.735 0.1744 0.0997 0.9682
58.775 0.1687 0.0970 0.9715
58.816 0.1702 0.0964 0.9511
58.855 0.1702 0.0963 0.9308
58.896 0.1697 0.0981 0.9330
58.936 0.1680 0.0976 0.9308
58.975 0.1659 0.0999 0.9541
59.015 0.1662 0.0976 0.9615
59.056 0.1721 0.0968 0.9395
59.096 0.1702 0.0988 0.9433
59.136 0.1757 0.1004 0.9819
59.176 0.1780 0.1000 0.9452
59.214 0.1751 0.0998 0.9164
59.258 0.1769 0.0978 0.9386
59.298 0.1770 0.0948 0.8633
59.338 0.1798 0.0949 0.9098
59.378 0.1734 0.0980 0.9601
59.415 0.1672 0.0994 0.9266
59.459 0.1635 0.0983 0.9266
59.499 0.1650 0.0976 0.9036
59.539 0.1660 0.0980 0.9446
59.579 0.1724 0.1012 0.9430
59.618 0.1729 0.0984 0.9574
59.659 0.1773 0.0971 0.9574
59.699 0.1862 0.0979 0.9458
59.739 0.1943 0.0991 0.9249
59.779 0.1959 0.0978 0.9412
59.819 0.1947 0.0972 0.9306
59.858 0.1988 0.0944 0.9615
59.900 0.2114 0.0952 0.9583
59.940 0.2228 0.0952 0.9552
59.980 0.2280 0.0946 0.9577
60.020 0.2332 0.0951 0.9343
60.057 0.2306 0.0926 0.9686
60.101 0.2322 0.0955 0.9391
60.141 0.2329 0.0930 0.9610
60.181 0.2345 0.0933 0.9192
60.220 0.2315 0.0961 0.8966
60.258 0.2361 0.0943 0.9266
60.301 0.2433 0.0945 0.9230
60.342 0.2438 0.0952 0.9290
60.382 0.2384 0.0970 0.9267
60.422 0.2341 0.0989 0.9432
60.461 0.2326 0.0978 0.9128
60.503 0.2267 0.0952 0.8642
60.543 0.2305 0.0911 0.8767
60.583 0.2272 0.0893 0.8690
60.623 0.2261 0.0931 0.9015
60.662 0.2208 0.0978 0.8935
60.702 0.2173 0.0918 0.9025
60.743 0.2144 0.0940 0.9085
60.784 0.2077 0.0897 0.9799
60.824 0.2099 0.0898 0.9185
60.863 0.2159 0.0908 0.9262
60.901 0.2178 0.0894 0.9398
60.945 0.2219 0.0885 0.9394
60.984 0.2221 0.0907 0.9341
61.024 0.2189 0.0897 0.9236
61.064 0.2190 0.0948 0.9405
61.102 0.2195 0.1006 0.9651
61.145 0.2197 0.0978 0.9342
61.185 0.2178 0.0959 0.9083
61.225 0.2186 0.0952 0.9241
61.265 0.2175 0.0932 0.9251
61.305 0.2171 0.0951 0.9490
61.346 0.2116 0.0977 0.9288
61.385 0.2134 0.0961 0.9151
61.425 0.2098 0.0952 0.9167
61.467 0.2097 0.0944 0.9106
61.506 0.2096 0.0979 0.9195
61.546 0.2092 0.0994 0.9478
61.587 0.2086 0.0979 0.8907
61.627 0.2006 0.0994 0.9251
61.667 0.2040 0.0984 0.8988
61.707 0.2037 0.0976 0.8976
61.745 0.2027 0.1001 0.9027
61.789 0.1980 0.0955 0.8854
61.828 0.1932 0.0968 0.9043
61.868 0.1859 0.0960 0.9251
61.908 0.1831 0.0915 0.9305
61.945 0.1828 0.0963 0.9128
61.989 0.1809 0.0970 0.9166
62.028 0.1827 0.0977 0.9069
62.069 0.1822 0.0960 0.9182
62.108 0.1844 0.0980 0.8949
62.148 0.1861 0.0938 0.9196
62.189 0.1786 0.0970 0.9274
62.229 0.1816 0.0948 0.9442
62.269 0.1874 0.0958 0.9152
62.309 0.1905 0.0922 0.9429
62.348 0.1921 0.0950 0.9330
62.388 0.1931 0.0970 0.9322
62.429 0.1909 0.0919 0.9573
62.470 0.1911 0.0896 0.9677
62.510 0.1937 0.0884 0.9213
62.550 0.1942 0.0895 0.9241
62.588 0.1948 0.0938 0.9668
62.632 0.1942 0.0955 0.9442
62.672 0.1986 0.0890 0.9250
62.711 0.1959 0.0907 0.9152
62.751 0.1908 0.0870 0.9376
62.788 0.1866 0.0884 0.9474
62.833 0.1871 0.0900 0.9277
62.872 0.1884 0.0882 0.9372
62.912 0.1931 0.0868 0.9257
62.952 0.2008 0.0880 0.9157
62.992 0.2026 0.0856 0.9542
63.033 0.2049 0.0892 0.9204
63.072 0.2120 0.0894 0.9208
63.113 0.2138 0.0916 0.9595
63.153 0.2164 0.0869 0.9118
63.192 0.2191 0.0873 0.9501
63.232 0.2189 0.0865 0.9222
63.273 0.2256 0.0892 0.9667
63.313 0.2313 0.0891 0.9519
63.353 0.2358 0.0888 0.9239
63.393 0.2382 0.0880 0.9466
63.430 0.2344 0.0867 0.9692
63.475 0.2325 0.0907 0.9466
63.514 0.2321 0.0912 0.9318
63.554 0.2295 0.0925 0.9586
63.594 0.2297 0.0899 0.9466
63.632 0.2254 0.0905 0.9487
63.675 0.2269 0.0917 0.9664
63.716 0.2292 0.0953 0.9638
63.756 0.2261 0.0976 0.9632
63.796 0.2200 0.0953 0.9501
63.835 0.2150 0.0942 0.9397
63.876 0.2088 0.0931 0.9214
63.916 0.2121 0.0972 0.9345
63.956 0.2080 0.0961 0.9575
63.996 0.2028 0.0938 0.9505
64.036 0.1996 0.0935 0.9432
64.076 0.1926 0.0942 0.9507
64.117 0.1925 0.0957 0.9429
64.157 0.1891 0.0940 0.8987
64.197 0.1885 0.0952 0.9015
64.237 0.1920 0.0929 0.9246
64.274 0.1912 0.0937 0.9126
64.318 0.1907 0.0933 0.8899
64.358 0.1947 0.0941 0.8903
64.398 0.1916 0.0971 0.8933
64.438 0.1922 0.0938 0.8763
64.474 0.1944 0.0948 0.8933
64.519 0.1916 0.0933 0.9400
64.559 0.1917 0.0922 0.9064
64.598 0.1889 0.0948 0.8973
64.638 0.1910 0.0963 0.9150
64.678 0.1939 0.0967 0.8927
64.719 0.1957 0.0964 0.8959
64.759 0.1938 0.0953 0.9045
64.800 0.1941 0.0972 0.9065
64.840 0.1934 0.0980 0.9097
64.879 0.1939 0.0978 0.9131
64.919 0.1941 0.0939 0.9421
64.960 0.2011 0.0946 0.9197
65.001 0.2070 0.0946 0.9519
65.041 0.2112 0.0952 0.9461
65.080 0.2179 0.0945 0.9226
65.117 0.2190 0.0952 0.9253
65.162 0.2251 0.0943 0.9579
65.201 0.2216 0.0936 0.9832
65.241 0.2276 0.0964 0.9419
65.281 0.2288 0.0945 0.9547
65.318 0.2299 0.0905 0.9434
65.362 0.2308 0.0890 0.9563
65.402 0.2328 0.0903 0.9434
65.442 0.2342 0.0925 0.9789
65.482 0.2324 0.0924 0.9467
65.522 0.2305 0.0941 0.9691
65.563 0.2275 0.0926 0.9615
65.602 0.2293 0.0906 0.9517
65.643 0.2266 0.0928 0.9636
65.683 0.2168 0.0920 0.9602
65.722 0.2050 0.0949 0.9631
65.762 0.1998 0.0927 0.9445
65.803 0.1989 0.0892 0.9466
65.843 0.1972 0.0916 0.9371
65.883 0.1974 0.0916 0.9070
65.924 0.1934 0.0928 0.9304
65.962 0.1891 0.0892 0.9209
66.006 0.1881 0.0902 0.8995
66.045 0.1887 0.0913 0.9280
66.085 0.1901 0.0905 0.9571
66.124 0.1902 0.0915 0.9691
66.162 0.1973 0.0909 0.9645
66.206 0.2086 0.0899 0.9506
66.245 0.2196 0.0891 0.9617
66.286 0.2270 0.0889 0.9471
66.325 0.2273 0.0917 0.9626
66.365 0.2323 0.0905 0.9807
66.406 0.2328 0.0917 0.9093
66.446 0.2347 0.0917 0.9331
66.486 0.2378 0.0909 0.9902
66.526 0.2422 0.0950 0.9543
66.566 0.2426 0.0953 0.9342
66.605 0.2352 0.0967 0.9603
66.646 0.2278 0.0933 0.9362
66.687 0.2229 0.0931 0.9300
66.727 0.2172 0.0959 0.9544
66.767 0.2104 0.0967 0.9868
66.804 0.2084 0.0979 0.9587
66.848 0.2041 0.0977 0.9077
66.888 0.1998 0.0942 0.9127
66.928 0.2004 0.0973 0.9167
66.968 0.1997 0.0976 0.8975
67.005 0.1972 0.0969 0.9379
