36.044 0.2651 0.0945 0.9298
36.084 0.2569 0.0921 0.9108
36.125 0.2475 0.0918 0.9118
36.165 0.2496 0.0929 0.9347
36.205 0.2512 0.0972 0.8998
36.270 0.2513 0.0970 0.9102
36.323 0.2545 0.0978 0.9208
36.380 0.2603 0.0982 0.9092
36.406 0.2611 0.0963 0.8980
36.446 0.2640 0.1003 0.9137
36.486 0.2646 0.0999 0.9011
36.523 0.2614 0.0984 0.9067
36.567 0.2654 0.0975 0.9082
36.607 0.2685 0.0964 0.9105
36.647 0.2702 0.0950 0.9045
36.687 0.2673 0.0978 0.9265
36.727 0.2673 0.0959 0.9162
36.767 0.2628 0.0957 0.9069
36.807 0.2547 0.0943 0.8985
36.847 0.2539 0.0930 0.9084
36.887 0.2487 0.0950 0.9426
36.927 0.2413 0.0960 0.9266
36.967 0.2342 0.0955 0.9140
37.008 0.2329 0.0942 0.9254
37.050 0.2317 0.0963 0.9102
37.090 0.2349 0.0946 0.9259
37.129 0.2366 0.0946 0.9395
37.166 0.2346 0.0949 0.9159
37.210 0.2332 0.0942 0.9144
37.250 0.2356 0.0921 0.9586
37.290 0.2401 0.0928 0.9376
37.329 0.2394 0.0933 0.8952
37.367 0.2389 0.0968 0.9145
37.410 0.2436 0.0942 0.9116
37.450 0.2453 0.0924 0.9055
37.490 0.2410 0.0911 0.9278
37.530 0.2366 0.0950 0.9358
37.570 0.2339 0.0949 0.9064
37.611 0.2320 0.0953 0.9048
37.651 0.2294 0.0959 0.9127
37.691 0.2295 0.0940 0.8675
37.731 0.2300 0.0943 0.9248
37.771 0.2287 0.0986 0.9498
37.810 0.2272 0.0952 0.9435
37.851 0.2252 0.0965 0.8728
37.892 0.2254 0.0924 0.9117
37.931 0.2277 0.0943 0.9136
37.971 0.2308 0.0960 0.8959
38.009 0.2359 0.0947 0.8772
38.053 0.2375 0.0948 0.9478
38.092 0.2369 0.0958 0.9445
38.133 0.2362 0.0959 0.9045
38.173 0.2345 0.0966 0.9017
38.210 0.2335 0.0991 0.9291
38.254 0.2290 0.0938 0.9255
38.294 0.2280 0.0937 0.9043
38.334 0.2294 0.0950 0.9055
38.374 0.2284 0.0932 0.9112
38.414 0.2226 0.0962 0.9139
38.455 0.2231 0.0954 0.9091
38.494 0.2212 0.0935 0.9067
38.535 0.2195 0.0933 0.9435
38.575 0.2211 0.0944 0.9039
38.614 0.2234 0.0947 0.8877
38.654 0.2260 0.0961 0.9225
38.695 0.2257 0.0936 0.9577
38.735 0.2234 0.0931 0.9552
38.775 0.2273 0.0932 0.9241
38.815 0.2273 0.0931 0.9328
38.852 0.2258 0.0951 0.9436
38.896 0.2312 0.0944 0.9596
38.936 0.2309 0.0939 0.9014
38.976 0.2267 0.0940 0.9095
39.015 0.2273 0.0930 0.9360
39.053 0.2263 0.1008 0.9263
39.097 0.2237 0.0991 0.9303
39.137 0.2211 0.0947 0.9589
39.177 0.2182 0.0931 0.9196
39.218 0.2244 0.0967 0.9102
39.258 0.2241 0.0980 0.9324
39.298 0.2196 0.0985 0.9507
39.338 0.2187 0.0977 0.9530
39.379 0.2085 0.0989 0.9279
39.418 0.2001 0.0984 0.9500
39.458 0.1998 0.0978 0.9436
39.498 0.1974 0.0997 0.9637
39.539 0.1973 0.0998 0.9524
39.579 0.1970 0.0985 0.9458
39.619 0.1961 0.0970 0.9505
39.659 0.1981 0.0950 0.9475
39.696 0.1913 0.0991 0.9443
39.740 0.1828 0.0999 0.9221
39.780 0.1776 0.0935 0.9177
39.820 0.1758 0.0949 0.8989
39.860 0.1778 0.0933 0.8915
39.897 0.1844 0.0924 0.9418
39.941 0.1879 0.0952 0.9108
39.980 0.1896 0.0910 0.9342
40.020 0.1918 0.0940 0.9043
40.060 0.1924 0.0960 0.9088
40.100 0.1955 0.0976 0.9088
40.141 0.1924 0.0978 0.9378
40.181 0.1958 0.0995 0.9069
40.221 0.1998 0.0983 0.9421
40.261 0.2083 0.0993 0.9265
40.300 0.2181 0.0971 0.9298
40.366 0.2274 0.0975 0.9121
40.422 0.2308 0.0981 0.9328
40.463 0.2335 0.0978 0.9209
40.503 0.2338 0.0971 0.9454
40.542 0.2348 0.0988 0.9400
40.580 0.2317 0.0983 0.9661
40.624 0.2264 0.0989 0.9316
40.663 0.2269 0.0981 0.9289
40.703 0.2240 0.1007 0.9104
40.743 0.2220 0.1013 0.9271
40.780 0.2123 0.1013 0.9154
40.824 0.2108 0.1012 0.9050
40.864 0.2031 0.1012 0.9151
40.904 0.1972 0.1003 0.9443
40.944 0.1929 0.1012 0.9241
40.984 0.1934 0.1032 0.9328
41.025 0.1848 0.1028 0.9542
41.065 0.1832 0.1043 0.9192
41.105 0.1856 0.1038 0.9019
41.145 0.1868 0.1000 0.9531
41.184 0.1895 0.1028 0.9348
41.224 0.1903 0.1018 0.9180
41.265 0.1954 0.1024 0.9196
41.305 0.1958 0.1014 0.9120
41.345 0.1979 0.1001 0.9412
41.385 0.1989 0.1024 0.9342
41.423 0.1996 0.1035 0.9120
41.467 0.1941 0.1006 0.9202
41.507 0.1951 0.0986 0.9076
41.547 0.1941 0.0999 0.9240
41.587 0.1917 0.0993 0.9240
41.624 0.1933 0.0988 0.9157
41.668 0.1874 0.1010 0.9278
41.708 0.1834 0.1037 0.9116
41.748 0.1776 0.1033 0.9018
41.788 0.1700 0.1015 0.8928
41.832 0.1611 0.1026 0.9080
41.869 0.1571 0.1026 0.9018
41.908 0.1521 0.1041 0.9220
41.948 0.1476 0.1040 0.9035
41.988 0.1437 0.1001 0.9134
42.028 0.1380 0.1020 0.9018
42.068 0.1347 0.1021 0.9235
42.109 0.1305 0.1014 0.8966
42.149 0.1283 0.1034 0.9246
42.189 0.1265 0.1002 0.8929
42.228 0.1232 0.1002 0.8949
42.266 0.1196 0.0990 0.8925
42.310 0.1215 0.1037 0.8736
42.350 0.1217 0.1014 0.8974
42.390 0.1183 0.1016 0.8776
42.429 0.1142 0.1017 0.8792
42.467 0.1111 0.1016 0.8832
42.511 0.1146 0.1018 0.8872
42.550 0.1138 0.1034 0.9001
42.592 0.1107 0.1008 0.8663
42.631 0.1092 0.1013 0.8607
42.671 0.1103 0.1019 0.8607
42.711 0.1104 0.1024 0.8516
42.752 0.1145 0.1069 0.8266
42.792 0.1179 0.1066 0.8825
42.832 0.1189 0.1078 0.8675
42.871 0.1231 0.1054 0.8825
42.911 0.1311 0.1014 0.8825
42.952 0.1404 0.1038 0.8713
42.992 0.1425 0.1045 0.8663
43.032 0.1450 0.1028 0.9067
43.072 0.1515 0.1012 0.8925
43.109 0.1610 0.1011 0.8995
43.154 0.1784 0.1014 0.8939
43.193 0.1933 0.1043 0.8549
43.233 0.2023 0.1033 0.8999
43.273 0.2052 0.1041 0.8793
43.310 0.2093 0.1041 0.8849
43.354 0.2142 0.1029 0.8849
43.394 0.2202 0.1037 0.8961
43.434 0.2233 0.1030 0.9145
43.473 0.2254 0.1018 0.9028
43.514 0.2264 0.1036 0.8618
43.555 0.2359 0.0993 0.8909
43.594 0.2345 0.1005 0.9168
43.634 0.2236 0.1011 0.9082
43.675 0.2124 0.1041 0.9017
43.715 0.2088 0.1026 0.8968
43.754 0.2069 0.0981 0.8849
43.796 0.2060 0.1020 0.9029
43.836 0.2160 0.1035 0.8605
43.876 0.2197 0.1081 0.8845
43.915 0.2207 0.1048 0.8733
43.953 0.2177 0.1041 0.8593
43.997 0.2237 0.1041 0.8593
44.037 0.2209 0.1056 0.8577
44.077 0.2193 0.1073 0.8521
44.116 0.2226 0.1060 0.8659
44.153 0.2252 0.1034 0.8599
44.198 0.2241 0.1019 0.8489
44.237 0.2255 0.1041 0.8616
44.277 0.2330 0.1048 0.8640
44.317 0.2318 0.1062 0.9057
44.356 0.2270 0.1030 0.8916
44.399 0.2264 0.1030 0.8870
44.438 0.2340 0.1039 0.9032
44.478 0.2406 0.1020 0.8966
44.518 0.2440 0.1012 0.9221
44.558 0.2468 0.0973 0.9323
44.597 0.2483 0.0989 0.9063
44.638 0.2462 0.0905 0.9057
44.679 0.2458 0.0889 0.9539
44.719 0.2486 0.0934 0.9067
44.758 0.2483 0.1001 0.9415
44.797 0.2428 0.1013 0.8819
44.841 0.2396 0.0925 0.9475
44.880 0.2395 0.0913 0.9269
44.920 0.2391 0.0975 0.9254
44.960 0.2359 0.0963 0.9235
44.997 0.2304 0.1002 0.8912
45.041 0.2296 0.0941 0.9021
45.081 0.2317 0.0957 0.9063
45.121 0.2335 0.0970 0.9087
45.161 0.2355 0.0966 0.9220
45.201 0.2339 0.0958 0.8870
45.243 0.2262 0.0918 0.9005
45.282 0.2238 0.0929 0.9020
45.322 0.2238 0.0963 0.9025
45.362 0.2245 0.0950 0.8876
45.401 0.2227 0.0966 0.8463
45.441 0.2183 0.0963 0.8724
45.482 0.2178 0.0940 0.8659
45.523 0.2148 0.0957 0.8756
45.563 0.2098 0.0994 0.8729
45.602 0.2100 0.0943 0.9020
45.640 0.2067 0.0930 0.9189
45.684 0.1991 0.0950 0.9251
45.723 0.1959 0.0917 0.9204
45.763 0.2018 0.0923 0.8851
45.803 0.2045 0.0947 0.9067
45.841 0.2074 0.0933 0.9309
45.884 0.2038 0.0940 0.9309
45.925 0.1994 0.0940 0.9205
45.979 0.2087 0.0950 0.8869
46.004 0.2120 0.0925 0.9065
46.045 0.2201 0.0990 0.9443
46.113 0.2174 0.0966 0.9312
46.181 0.2283 0.0977 0.9221
46.205 0.2336 0.0949 0.9021
46.245 0.2409 0.0981 0.9291
46.284 0.2462 0.0975 0.8993
46.324 0.2442 0.0986 0.8912
46.365 0.2421 0.0943 0.8905
46.406 0.2471 0.0973 0.8913
46.446 0.2489 0.0953 0.8802
46.485 0.2476 0.0962 0.8878
46.523 0.2427 0.0953 0.8827
46.567 0.2437 0.0950 0.8942
46.606 0.2506 0.0934 0.8662
46.647 0.2589 0.0945 0.8710
46.687 0.2635 0.0947 0.8869
46.724 0.2600 0.0976 0.8855
46.768 0.2588 0.0963 0.8919
46.807 0.2654 0.0976 0.8972
46.847 0.2746 0.0946 0.9089
46.887 0.2825 0.0974 0.9215
46.927 0.2848 0.0975 0.9346
46.968 0.2818 0.0990 0.9067
47.008 0.2841 0.0985 0.9243
47.049 0.2849 0.0980 0.9258
47.088 0.2786 0.0956 0.9199
47.128 0.2719 0.0974 0.9197
47.168 0.2580 0.1008 0.9019
47.209 0.2577 0.0988 0.8992
47.251 0.2515 0.0977 0.9529
47.290 0.2456 0.0975 0.9555
47.329 0.2365 0.0975 0.9194
47.367 0.2271 0.0996 0.8829
47.411 0.2185 0.0976 0.9377
47.450 0.2175 0.0985 0.8789
47.490 0.2148 0.0980 0.9059
47.530 0.2144 0.0999 0.8767
47.567 0.2165 0.0976 0.8924
47.611 0.2164 0.0987 0.8779
47.651 0.2248 0.0974 0.8933
47.691 0.2279 0.0957 0.8767
47.731 0.2330 0.0937 0.9301
47.771 0.2348 0.0982 0.9067
47.811 0.2376 0.0987 0.9078
47.851 0.2411 0.0966 0.9247
47.891 0.2440 0.0984 0.9517
47.931 0.2446 0.0985 0.9035
47.971 0.2504 0.0952 0.9127
48.010 0.2489 0.1012 0.9058
48.052 0.2490 0.0985 0.9366
48.092 0.2465 0.1055 0.9332
48.133 0.2423 0.0975 0.9078
48.173 0.2386 0.0946 0.9182
48.210 0.2316 0.0955 0.9228
48.254 0.2294 0.0976 0.9183
48.294 0.2254 0.1002 0.9333
48.334 0.2213 0.0966 0.8939
48.373 0.2181 0.0974 0.8995
48.411 0.2149 0.1039 0.9153
48.455 0.2094 0.1038 0.9350
48.494 0.2091 0.0996 0.9077
48.534 0.2096 0.0968 0.9017
48.574 0.2135 0.0990 0.9241
48.614 0.2150 0.1007 0.9126
48.655 0.2203 0.0972 0.9072
48.695 0.2261 0.1032 0.8881
48.735 0.2336 0.0984 0.8892
48.775 0.2345 0.0974 0.9032
48.814 0.2335 0.0973 0.8911
48.854 0.2334 0.0996 0.9023
48.895 0.2423 0.1022 0.8971
48.936 0.2503 0.1052 0.9052
48.976 0.2526 0.1043 0.9202
49.015 0.2517 0.1001 0.8892
49.053 0.2529 0.1029 0.9255
49.097 0.2589 0.1044 0.9475
49.136 0.2541 0.1020 0.9232
49.176 0.2566 0.0994 0.9043
49.217 0.2482 0.0973 0.8955
49.254 0.2460 0.0982 0.9247
49.298 0.2476 0.0995 0.9572
49.338 0.2479 0.1011 0.9306
49.378 0.2414 0.0972 0.9411
49.418 0.2334 0.0954 0.9650
49.458 0.2242 0.0959 0.9336
49.499 0.2228 0.0932 0.9238
49.538 0.2160 0.0938 0.9291
49.579 0.2038 0.0950 0.9509
49.618 0.1993 0.0950 0.9466
49.658 0.1927 0.0943 0.9257
49.697 0.1893 0.0990 0.9121
49.739 0.1892 0.0983 0.9117
49.779 0.1907 0.0999 0.9117
49.819 0.1905 0.1008 0.9241
49.859 0.1966 0.0985 0.9582
49.897 0.1946 0.0970 0.9025
49.940 0.1961 0.0966 0.8987
49.980 0.1951 0.0990 0.8682
50.020 0.1931 0.0999 0.9609
50.059 0.1932 0.0972 0.8843
50.097 0.1962 0.0972 0.8776
50.141 0.2006 0.0963 0.8919
50.180 0.2047 0.0963 0.9444
50.221 0.2050 0.0980 0.9038
50.260 0.1991 0.0964 0.8893
50.300 0.1988 0.0946 0.8867
50.342 0.1912 0.0948 0.9266
50.382 0.1915 0.0934 0.9015
50.422 0.1954 0.0940 0.9606
50.462 0.1968 0.0945 0.8823
50.502 0.2011 0.0929 0.9057
50.541 0.2057 0.0928 0.9562
50.583 0.2123 0.0966 0.9118
50.623 0.2181 0.0966 0.9286
50.663 0.2228 0.0967 0.9046
50.703 0.2232 0.0968 0.9097
50.740 0.2262 0.0972 0.9141
50.783 0.2266 0.0970 0.9347
50.824 0.2310 0.1020 0.9434
50.864 0.2329 0.0996 0.9528
50.903 0.2323 0.1010 0.9077
50.940 0.2314 0.0966 0.9072
50.984 0.2339 0.0965 0.9185
51.024 0.2379 0.0969 0.9466
51.064 0.2375 0.0972 0.9566
51.104 0.2356 0.0953 0.9182
51.144 0.2280 0.0948 0.8923
51.185 0.2237 0.0964 0.9266
51.225 0.2226 0.0962 0.9341
51.265 0.2277 0.0959 0.9483
51.305 0.2300 0.1012 0.8953
51.344 0.2299 0.1006 0.9306
51.384 0.2258 0.0982 0.9317
51.425 0.2279 0.0997 0.9193
51.467 0.2306 0.0981 0.9107
51.506 0.2304 0.1009 0.9107
51.546 0.2325 0.1019 0.9096
51.584 0.2316 0.0997 0.9598
51.627 0.2334 0.0949 0.9173
51.667 0.2370 0.0967 0.9022
51.707 0.2386 0.0951 0.9280
51.747 0.2422 0.0944 0.9119
51.784 0.2375 0.0934 0.9232
51.828 0.2374 0.0922 0.9434
51.868 0.2403 0.0938 0.9613
51.908 0.2389 0.0946 0.9336
51.962 0.2300 0.0960 0.9336
51.987 0.2246 0.0939 0.9606
52.029 0.2103 0.0932 0.9775
52.068 0.1997 0.0940 0.9476
52.109 0.1891 0.0920 0.9728
52.148 0.1870 0.0981 0.9085
52.188 0.1822 0.0953 0.9396
52.227 0.1734 0.0951 0.9693
52.269 0.1669 0.0950 0.9424
52.311 0.1624 0.0946 0.9450
52.349 0.1584 0.0946 0.9388
52.389 0.1560 0.0963 0.9560
52.427 0.1549 0.0973 0.9456
52.470 0.1529 0.0929 0.8965
52.510 0.1571 0.0924 0.8819
52.550 0.1664 0.0936 0.8869
52.591 0.1783 0.0952 0.8988
52.628 0.1781 0.0935 0.8898
52.672 0.1801 0.0939 0.9035
52.711 0.1806 0.0938 0.8861
52.752 0.1809 0.0935 0.8957
52.791 0.1844 0.0945 0.9097
52.831 0.1870 0.0960 0.9041
52.872 0.1877 0.0967 0.9328
52.912 0.1896 0.0944 0.9256
52.952 0.1918 0.0947 0.9064
52.992 0.2019 0.0937 0.9410
53.032 0.2046 0.0969 0.9346
53.071 0.2012 0.0985 0.9050
53.112 0.2021 0.0957 0.9330
53.153 0.2057 0.0945 0.9412
53.193 0.2139 0.0948 0.9328
53.232 0.2236 0.0966 0.9552
53.270 0.2233 0.0975 0.9491
53.315 0.2231 0.0976 0.9400
53.354 0.2258 0.0951 0.9268
53.394 0.2271 0.0961 0.9342
53.433 0.2319 0.0956 0.9624
53.470 0.2284 0.1001 0.9503
53.515 0.2225 0.0960 0.9315
53.554 0.2197 0.0975 0.9466
53.594 0.2190 0.0979 0.8745
53.634 0.2142 0.0977 0.8912
53.675 0.2011 0.1025 0.8816
53.716 0.1884 0.0976 0.8916
53.756 0.1842 0.0985 0.8841
53.796 0.1796 0.0966 0.9076
53.836 0.1751 0.0968 0.8988
53.875 0.1763 0.0972 0.8974
53.915 0.1714 0.0968 0.9126
53.956 0.1657 0.0966 0.9050
53.997 0.1632 0.0948 0.8960
54.037 0.1657 0.0944 0.8828
54.076 0.1638 0.0942 0.9022
54.113 0.1610 0.0966 0.8949
54.158 0.1656 0.0975 0.8945
54.197 0.1680 0.0960 0.9083
54.237 0.1710 0.0954 0.9019
54.277 0.1741 0.0946 0.9032
54.314 0.1829 0.0982 0.8967
54.358 0.1841 0.0993 0.8779
54.398 0.1888 0.0958 0.9233
54.438 0.1960 0.0956 0.9076
54.478 0.2001 0.0959 0.9124
54.517 0.2055 0.0967 0.9124
54.559 0.2133 0.1027 0.9164
54.598 0.2184 0.0979 0.9007
54.639 0.2207 0.0971 0.9421
54.678 0.2211 0.0985 0.9277
54.718 0.2194 0.0961 0.9065
54.758 0.2228 0.1019 0.9129
54.800 0.2215 0.0966 0.9389
54.840 0.2152 0.0969 0.9347
54.880 0.2120 0.0939 0.8939
54.920 0.2113 0.0958 0.8915
54.958 0.2121 0.0968 0.8891
55.001 0.2121 0.0962 0.9250
55.041 0.2054 0.0919 0.9596
55.081 0.2016 0.0913 0.9424
55.121 0.2010 0.0906 0.9173
55.157 0.2045 0.0934 0.9322
55.202 0.2133 0.0947 0.9322
55.241 0.2199 0.0964 0.9525
55.282 0.2212 0.0940 0.9539
55.322 0.2288 0.0919 0.9055
55.361 0.2359 0.0885 0.9395
55.402 0.2362 0.0883 0.9345
55.442 0.2396 0.0948 0.9002
55.482 0.2351 0.0880 0.9500
55.522 0.2343 0.0907 0.9422
55.562 0.2376 0.0872 0.9423
55.601 0.2406 0.0888 0.8927
55.643 0.2422 0.0860 0.8941
55.683 0.2419 0.0883 0.9271
55.723 0.2398 0.0920 0.8995
55.763 0.2383 0.0879 0.8954
55.800 0.2370 0.0879 0.9475
55.844 0.2400 0.0885 0.9386
55.884 0.2468 0.0921 0.9375
55.925 0.2511 0.0937 0.9183
55.965 0.2522 0.0937 0.9035
56.001 0.2546 0.0911 0.9323
56.046 0.2553 0.0940 0.9375
56.085 0.2558 0.0969 0.9085
56.125 0.2549 0.0979 0.9461
56.165 0.2543 0.0978 0.9505
56.205 0.2558 0.0971 0.9595
56.246 NaN 0.0976 0.9429
56.286 NaN 0.0992 0.9035
56.326 NaN 0.1015 0.9366
56.366 NaN 0.1022 0.9055
56.405 NaN 0.1001 0.8882
56.445 NaN 0.1008 0.8934
56.486 NaN 0.0971 0.8791
56.527 NaN 0.1024 0.9064
