70.423 0.0347 0.0878 0.9180
70.463 0.0349 0.0905 0.9180
70.503 0.0352 0.0901 0.8848
70.543 0.0358 0.0903 0.9011
70.583 0.0352 0.0903 0.8801
70.623 0.0335 0.0892 0.8986
70.663 0.0319 0.0907 0.8736
70.703 0.0340 0.0894 0.9122
70.743 0.0390 0.0898 0.8912
70.783 0.0457 0.0889 0.8968
70.822 0.0482 0.0909 0.8797
70.864 0.0513 0.0890 0.9033
70.904 0.0547 0.0897 0.9114
70.944 0.0585 0.0916 0.8942
70.984 0.0617 0.0887 0.9064
71.021 0.0618 0.0917 0.9119
71.065 0.0620 0.0890 0.9201
71.105 0.0631 0.0904 0.9251
71.145 0.0625 0.0920 0.8991
71.185 0.0619 0.0891 0.9061
71.221 0.0592 0.0907 0.9143
71.266 0.0517 0.0851 0.8913
71.305 0.0490 0.0847 0.8871
71.345 0.0462 0.0878 0.8923
71.385 0.0399 0.0907 0.8923
71.425 0.0333 0.0881 0.8923
71.467 0.0288 0.0853 0.8953
71.507 0.0244 0.0852 0.8891
71.547 0.0216 0.0871 0.8649
71.587 0.0158 0.0894 0.8641
71.626 0.0159 0.0872 0.8649
71.666 0.0147 0.0885 0.8636
71.707 0.0119 0.0881 0.8379
71.748 0.0095 0.0881 0.8379
71.788 0.0072 0.0887 0.8432
71.827 0.0056 0.0881 0.8379
71.865 0.0050 0.0881 0.8379
71.909 0.0044 0.0872 0.8379
71.948 0.0054 0.0873 0.8725
71.988 0.0052 0.0873 0.8715
72.028 0.0048 0.0894 0.8627
72.065 0.0048 0.0903 0.8571
72.110 0.0055 0.0896 0.8629
72.149 0.0051 0.0885 0.8725
72.189 0.0073 0.0890 0.8658
72.229 0.0081 0.0910 0.8745
72.269 0.0070 0.0918 0.8399
72.310 0.0064 0.0905 0.8365
72.349 0.0057 0.0901 0.8535
72.390 0.0052 0.0880 0.8355
72.430 0.0069 0.0901 0.8375
72.469 0.0030 0.0922 0.8508
72.509 0.0042 0.0904 0.8515
72.550 0.0052 0.0892 0.8346
72.592 0.0042 0.0869 0.8223
72.631 0.0062 0.0939 0.8245
72.671 0.0094 0.0932 0.8366
72.708 0.0160 0.0920 0.8366
72.753 0.0192 0.0895 0.8366
72.792 0.0213 0.0895 0.8306
72.832 0.0242 0.0879 0.8535
72.872 0.0273 0.0974 0.8306
72.909 0.0336 0.0943 0.8295
72.953 0.0365 0.0915 0.8279
72.993 0.0366 0.0934 0.8199
73.033 0.0387 0.0898 0.8295
73.072 0.0414 0.0963 0.8306
73.112 0.0433 0.0953 0.8036
73.153 0.0437 0.0969 0.8076
73.193 0.0419 0.0954 0.8060
73.233 0.0356 0.0954 0.7972
73.273 0.0315 0.0934 0.7948
73.313 0.0255 0.0965 0.8272
73.352 0.0182 0.0926 0.7972
73.394 0.0159 0.0971 0.7869
73.434 0.0313 0.0950 0.7776
73.474 0.0410 0.0930 0.8076
73.513 0.0519 0.0897 0.7829
73.551 0.0613 0.0979 0.8479
73.595 0.0705 0.0905 0.8085
73.635 0.0764 0.0901 0.8359
73.675 0.0829 0.0891 0.8235
73.715 0.0833 0.0931 0.8250
73.752 0.0826 0.0973 0.8610
73.797 0.0797 0.0960 0.8554
73.836 0.0693 0.0950 0.8488
73.876 0.0564 0.0935 0.8205
73.916 0.0473 0.0911 0.8562
73.956 0.0401 0.0960 0.8483
73.997 0.0317 0.0947 0.8634
74.037 0.0273 0.0936 0.8343
74.077 0.0209 0.0934 0.8343
74.117 0.0168 0.0936 0.8343
74.156 0.0146 0.0934 0.8447
74.196 0.0140 0.0947 0.8631
74.237 0.0142 0.0945 0.8653
74.278 0.0141 0.0924 0.8571
74.317 0.0147 0.0926 0.8653
74.357 0.0149 0.0924 0.8545
74.395 0.0136 0.0934 0.8653
74.439 0.0134 0.0939 0.8827
74.478 0.0136 0.0946 0.8869
74.518 0.0110 0.0900 0.8887
74.558 0.0100 0.0952 0.8869
74.595 0.0116 0.0928 0.8963
74.639 0.0106 0.0928 0.8760
74.679 0.0102 0.0928 0.8760
74.719 0.0092 0.0952 0.8869
74.758 0.0063 0.0938 0.8869
74.799 0.0062 0.0952 0.8869
74.841 0.0056 0.0976 0.8791
74.880 0.0043 0.0952 0.8869
74.926 0.0037 0.0935 0.8869
74.960 0.0025 0.0933 0.8869
75.000 0.0038 0.0971 0.8869
75.040 0.0053 0.0971 0.8869
75.081 0.0105 0.0947 0.9034
75.121 0.0115 0.0952 0.8869
75.161 0.0123 0.0952 0.8869
75.201 0.0145 0.0912 0.8869
75.238 0.0168 0.0928 0.8869
75.282 0.0220 0.0933 0.8791
75.322 0.0215 0.0922 0.8781
75.362 0.0223 0.0976 0.8791
75.402 0.0228 0.0908 0.8869
75.439 0.0237 0.0933 0.8781
75.483 0.0229 0.0930 0.8703
75.522 0.0215 0.0937 0.8703
75.563 0.0177 0.0939 0.8793
75.603 0.0169 0.0917 0.8866
75.642 0.0174 0.0914 0.8866
75.683 0.0161 0.0921 0.8866
75.723 0.0140 0.0918 0.8866
75.763 0.0092 0.0935 0.8813
75.803 0.0082 0.0921 0.8866
75.842 0.0066 0.0921 0.8632
75.883 0.0055 0.0914 0.8632
75.924 0.0058 0.0921 0.8632
75.965 0.0056 0.0935 0.8579
76.005 0.0076 0.0914 0.8632
76.044 0.0099 0.0898 0.8632
76.082 0.0099 0.0914 0.8632
76.126 0.0094 0.0914 0.8632
76.166 0.0088 0.0932 0.8813
76.205 0.0075 0.0921 0.8632
76.245 0.0082 0.0876 0.8699
76.282 0.0070 0.0885 0.8699
76.327 0.0043 0.0898 0.8751
76.366 0.0065 0.0890 0.8689
76.406 0.0052 0.0903 0.8866
76.446 0.0043 0.0891 0.8699
76.486 0.0049 0.0895 0.8632
76.527 0.0036 0.0895 0.8632
76.567 0.0051 0.0902 0.8632
76.607 0.0035 0.0911 0.8632
76.647 0.0054 0.0895 0.8699
76.686 0.0044 0.0933 0.8632
76.726 0.0033 0.0883 0.8699
76.767 0.0029 0.0883 0.8579
76.808 0.0038 0.0898 0.8813
76.847 0.0040 0.0902 0.8632
76.887 0.0026 0.0889 0.8579
76.925 0.0053 0.0889 0.8699
76.969 0.0079 0.0882 0.8751
77.008 0.0074 0.0896 0.8751
77.049 0.0048 0.0894 0.8792
77.089 0.0066 0.0895 0.8632
77.126 0.0080 0.0895 0.8632
77.170 0.0144 0.0881 0.8689
77.210 0.0175 0.0881 0.8689
77.250 0.0223 0.0885 0.8893
77.290 0.0237 0.0890 0.8735
77.330 0.0280 0.0876 0.8729
77.370 0.0319 0.0865 0.8599
77.410 0.0303 0.0869 0.8599
77.450 0.0328 0.0879 0.8508
77.490 0.0356 0.0891 0.9149
77.530 0.0391 0.0866 0.8703
77.570 0.0363 0.0866 0.8604
77.611 0.0346 0.0860 0.8604
77.651 0.0322 0.0867 0.8629
77.691 0.0310 0.0875 0.8593
77.731 0.0313 0.0896 0.8593
77.768 0.0330 0.0875 0.8334
77.812 0.0329 0.0849 0.8370
77.852 0.0365 0.0849 0.8334
77.892 0.0470 0.0885 0.8515
77.931 0.0445 0.0925 0.8542
77.969 0.0530 0.0877 0.8334
78.013 0.0524 0.0845 0.8359
78.052 0.0494 0.0856 0.8272
78.092 0.0578 0.0868 0.8272
78.133 0.0580 0.0852 0.9295
78.173 0.0583 0.0901 0.8506
78.214 0.0571 0.0863 0.9383
78.254 0.0558 0.0860 0.9165
78.294 0.0560 0.0841 0.8629
78.334 0.0557 0.0855 0.8981
78.373 0.0481 0.0893 0.9255
78.413 0.0475 0.0852 0.9117
78.454 0.0468 0.0843 0.8905
78.495 0.0464 0.0853 0.9117
78.535 0.0558 0.0852 0.9063
78.574 0.0527 0.0892 0.9286
78.612 0.0561 0.0861 0.9324
78.656 0.0587 0.0865 0.9224
78.695 0.0624 0.0842 0.9052
78.735 0.0639 0.0851 0.8685
78.775 0.0593 0.0851 0.9233
78.812 0.0520 0.0868 0.9085
78.857 0.0489 0.0850 0.9056
78.896 0.0432 0.0857 0.8839
78.936 0.0353 0.0830 0.8851
78.976 0.0265 0.0823 0.9335
79.016 0.0199 0.0858 0.8976
79.057 0.0158 0.0832 0.9346
79.096 0.0135 0.0822 0.9246
79.137 0.0128 0.0804 0.9366
79.177 0.0132 0.0811 0.9246
79.217 0.0100 0.0844 0.9306
79.257 0.0092 0.0853 0.9306
79.298 0.0078 0.0832 0.9286
79.339 0.0051 0.0827 0.9335
79.378 0.0048 0.0838 0.9226
79.418 0.0042 0.0828 0.9346
79.455 0.0055 0.0858 0.9246
79.500 0.0050 0.0841 0.9306
79.539 0.0051 0.0831 0.9306
79.579 0.0038 0.0828 0.9226
79.618 0.0051 0.0823 0.9108
79.656 0.0037 0.0849 0.9246
79.700 0.0059 0.0858 0.8976
79.740 0.0047 0.0838 0.9226
79.779 0.0059 0.0810 0.9366
79.819 0.0056 0.0826 0.9346
79.863 0.0085 0.0839 0.9226
79.900 0.0065 0.0858 0.8976
79.940 0.0067 0.0812 0.9366
79.980 0.0062 0.0821 0.9246
80.020 0.0088 0.0812 0.9346
80.059 0.0118 0.0842 0.9226
80.099 0.0162 0.0845 0.9246
80.140 0.0214 0.0854 0.9286
80.181 0.0303 0.0820 0.9371
80.221 0.0374 0.0816 0.9346
80.260 0.0425 0.0832 0.9371
80.299 0.0440 0.0845 0.9391
80.342 0.0532 0.0898 0.9698
80.382 0.0624 0.0836 0.9415
80.423 0.0680 0.0826 0.9241
80.462 0.0750 0.0808 0.9726
80.499 0.0771 0.0818 0.9751
80.543 0.0823 0.0865 0.9632
80.583 0.0839 0.0819 0.9449
80.623 0.0860 0.0833 0.9438
80.663 0.0858 0.0815 0.9279
80.703 0.0855 0.0815 0.9319
80.744 0.0836 0.0860 0.9045
80.783 0.0817 0.0859 0.9438
80.824 0.0816 0.0863 0.9375
80.864 0.0806 0.0844 0.9355
80.903 0.0780 0.0803 0.9465
80.943 0.0778 0.0844 0.9310
80.984 0.0784 0.0860 0.9310
81.025 0.0786 0.0882 0.9299
81.064 0.0767 0.0806 0.9529
81.104 0.0728 0.0837 0.9218
81.141 0.0752 0.0852 0.9218
81.186 0.0770 0.0883 0.9129
81.225 0.0761 0.0874 0.9409
81.265 0.0752 0.0855 0.9368
81.305 0.0748 0.0821 0.9171
81.342 0.0715 0.0835 0.9095
81.386 0.0681 0.0854 0.9162
81.426 0.0611 0.0897 0.9169
81.467 0.0542 0.0841 0.9479
81.507 0.0465 0.0867 0.9076
81.547 0.0423 0.0886 0.9409
81.602 0.0377 0.0849 0.9463
81.627 0.0329 0.0860 0.9463
81.667 0.0244 0.0843 0.9302
81.707 0.0160 0.0855 0.9463
81.747 0.0121 0.0834 0.9399
81.786 0.0085 0.0857 0.9399
81.828 0.0065 0.0856 0.9463
81.868 0.0033 0.0851 0.9402
81.908 0.0042 0.0843 0.9444
81.948 0.0068 0.0824 0.9399
81.986 0.0081 0.0822 0.9399
82.029 0.0085 0.0889 0.9409
82.069 0.0111 0.0882 0.9488
82.109 0.0101 0.0867 0.9261
82.149 0.0116 0.0836 0.9424
82.186 0.0134 0.0890 0.8843
82.230 0.0114 0.0824 0.9424
82.269 0.0145 0.0870 0.9435
82.310 0.0117 0.0864 0.9195
82.349 0.0168 0.0837 0.9165
82.389 0.0220 0.0818 0.9165
82.430 0.0269 0.0890 0.8850
82.470 0.0347 0.0837 0.9195
82.510 0.0377 0.0870 0.9440
82.550 0.0376 0.0846 0.9440
82.590 0.0436 0.0880 0.9444
82.630 0.0488 0.0844 0.9444
82.671 0.0583 0.0881 0.9396
82.712 0.0637 0.0893 0.9435
82.752 0.0691 0.0896 0.9675
82.791 0.0731 0.0892 0.9441
82.829 0.0710 0.0917 0.9132
82.873 0.0733 0.0880 0.9023
82.912 0.0718 0.0901 0.9142
82.952 0.0696 0.0911 0.9132
82.992 0.0642 0.0925 0.9142
83.029 0.0654 0.0915 0.9162
83.073 0.0680 0.0911 0.9162
83.113 0.0742 0.0890 0.9081
83.153 0.0720 0.0909 0.8882
83.193 0.0687 0.0903 0.8932
83.233 0.0657 0.0896 0.8872
83.274 0.0676 0.0915 0.8785
83.314 0.0700 0.0921 0.9297
83.354 0.0671 0.0918 0.9218
83.394 0.0623 0.0942 0.9068
83.433 0.0616 0.0893 0.9197
83.473 0.0656 0.0901 0.9379
83.514 0.0657 0.0888 0.9379
83.554 0.0614 0.0924 0.9414
83.594 0.0572 0.0940 0.9414
83.634 0.0516 0.0942 0.9428
83.673 0.0488 0.0896 0.9169
83.716 0.0496 0.0862 0.9145
83.756 0.0478 0.0856 0.9430
83.796 0.0448 0.0928 0.9145
83.836 0.0412 0.0939 0.9025
83.873 0.0424 0.0917 0.9025
83.917 0.0403 0.0894 0.9025
83.957 0.0378 0.0881 0.9194
83.997 0.0347 0.0894 0.9270
84.036 0.0379 0.0920 0.9281
84.077 0.0370 0.0915 0.8992
84.117 0.0327 0.0899 0.9001
84.157 0.0337 0.0934 0.8722
84.199 0.0346 0.0937 0.8722
84.237 0.0343 0.0911 0.9442
84.277 0.0366 0.0927 0.9034
84.317 0.0420 0.0937 0.9170
84.358 0.0446 0.0879 0.9044
84.398 0.0476 0.0913 0.9415
84.438 0.0497 0.0907 0.9164
84.477 0.0554 0.0932 0.9064
84.515 0.0563 0.0900 0.8992
84.559 0.0589 0.0913 0.8992
84.599 0.0645 0.0889 0.9304
84.639 0.0690 0.0900 0.9380
84.679 0.0709 0.0933 0.9304
84.716 0.0690 0.0905 0.9496
84.760 0.0676 0.0919 0.9496
84.800 0.0629 0.0925 0.9362
84.840 0.0612 0.0900 0.8992
84.880 0.0620 0.0916 0.9226
84.920 0.0624 0.0933 0.9302
84.961 0.0576 0.0910 0.9226
85.001 0.0561 0.0910 0.9226
85.041 0.0564 0.0935 0.9318
85.081 0.0567 0.0935 0.9258
85.120 0.0547 0.0917 0.9128
85.160 0.0505 0.0943 0.9335
85.201 0.0529 0.0936 0.9335
85.241 0.0549 0.0899 0.8989
85.282 0.0595 0.0893 0.8902
85.321 0.0653 0.0903 0.8753
85.359 0.0660 0.0916 0.9110
85.403 0.0646 0.0916 0.9110
85.442 0.0660 0.0893 0.9097
85.482 0.0712 0.0893 0.9146
85.522 0.0722 0.0910 0.9128
85.559 0.0731 0.0918 0.9719
85.604 0.0741 0.0895 0.9631
85.643 0.0760 0.0905 0.9810
85.683 0.0731 0.0913 0.9335
85.723 0.0759 0.0900 0.9053
85.763 0.0748 0.0919 0.9587
85.804 0.0719 0.0941 0.9839
85.843 0.0694 0.0930 0.9649
85.884 0.0717 0.0932 0.9251
85.925 0.0752 0.0901 0.9335
85.964 0.0776 0.0923 0.9605
86.004 0.0756 0.0932 0.9511
86.045 0.0711 0.0955 0.9387
86.085 0.0699 0.0930 0.9241
86.125 0.0699 0.0901 0.9371
86.164 0.0737 0.0884 0.9149
86.228 0.0656 0.0958 0.9336
86.286 0.0595 0.0948 0.8952
86.326 0.0588 0.0925 0.9060
86.366 0.0544 0.0936 0.9487
86.406 0.0502 0.0945 0.9451
86.443 0.0451 0.0945 0.9317
86.487 0.0369 0.0982 0.8935
86.526 0.0371 0.0966 0.9248
86.567 0.0326 0.0957 0.9338
86.606 0.0275 0.0936 0.9587
86.646 0.0243 0.0947 0.9379
86.687 0.0193 0.0964 0.9389
86.727 0.0179 0.0943 0.9412
86.767 0.0126 0.0934 0.9209
86.807 0.0123 0.0941 0.9172
86.847 0.0133 0.0962 0.9089
86.886 0.0119 0.0985 0.9258
86.927 0.0075 0.0971 0.9194
86.968 0.0079 0.0940 0.9173
87.008 0.0044 0.0940 0.9095
87.049 0.0081 0.0949 0.9083
87.086 0.0062 0.0962 0.9187
87.130 0.0090 0.0949 0.9083
87.170 0.0095 0.0941 0.9083
87.210 0.0072 0.0942 0.9083
87.249 0.0069 0.0935 0.9134
87.287 0.0047 0.0942 0.9183
87.331 0.0053 0.0959 0.9235
87.370 0.0073 0.0960 0.8985
87.410 0.0085 0.0951 0.9333
87.450 0.0094 0.0941 0.9333
87.490 0.0127 0.0949 0.9333
87.531 0.0134 0.0949 0.9333
87.571 0.0147 0.0950 0.9083
87.611 0.0167 0.0950 0.9095
87.651 0.0143 0.0942 0.9095
87.690 0.0164 0.0946 0.8885
87.730 0.0143 0.0938 0.9014
87.771 0.0115 0.0964 0.9280
87.812 0.0097 0.0950 0.9030
87.851 0.0067 0.0936 0.9074
87.891 0.0048 0.0935 0.9074
87.929 0.0081 0.0958 0.8958
87.972 0.0061 0.0948 0.9089
88.012 0.0069 0.0960 0.9224
88.052 0.0090 0.0941 0.9212
88.092 0.0206 0.0940 0.9405
88.131 0.0284 0.0960 0.9224
88.174 0.0371 0.0951 0.9224
88.214 0.0367 0.0949 0.9280
88.254 0.0446 0.0941 0.9280
88.294 0.0513 0.0941 0.9345
88.334 0.0594 0.0939 0.9255
88.374 0.0620 0.0965 0.8985
88.414 0.0666 0.0985 0.9125
88.454 0.0718 0.0978 0.9077
88.495 0.0801 0.0946 0.8878
88.534 0.0845 0.0938 0.9057
88.573 0.0875 0.0949 0.8995
88.615 0.0883 0.0981 0.8956
88.655 0.0834 0.0946 0.8973
88.695 0.0882 0.0944 0.8711
88.735 0.0904 0.0964 0.8954
88.772 0.0940 0.0944 0.8855
88.816 0.0961 0.0934 0.8966
88.856 0.0981 0.0948 0.8793
88.896 0.1018 0.0941 0.8821
88.936 0.1033 0.0942 0.8802
88.972 0.1022 0.0926 0.8853
89.017 0.1007 0.0944 0.9007
89.056 0.0988 0.0951 0.8879
89.096 0.0964 0.0937 0.8909
89.136 0.0966 0.0923 0.8883
89.176 0.0951 0.0932 0.9167
89.217 0.0888 0.0926 0.8883
89.258 0.0842 0.0963 0.9180
89.298 0.0760 0.0965 0.9253
89.338 0.0755 0.0942 0.8871
89.377 0.0716 0.0935 0.8810
89.417 0.0677 0.0925 0.8426
89.458 0.0636 0.0933 0.8771
89.499 0.0671 0.0953 0.8725
89.539 0.0677 0.0945 0.8725
89.578 0.0666 0.0931 0.8885
89.616 0.0694 0.0925 0.8407
89.660 0.0696 0.0921 0.8749
89.699 0.0732 0.0939 0.9019
89.739 0.0753 0.0944 0.8723
89.779 0.0803 0.0942 0.8740
89.816 0.0821 0.0937 0.8497
89.860 0.0829 0.0932 0.8773
89.900 0.0821 0.0916 0.8666
89.940 0.0859 0.0959 0.9201
89.980 0.0832 0.0929 0.8819
90.020 0.0791 0.0917 0.8559
90.060 0.0798 0.0899 0.8768
90.101 0.0748 0.0911 0.8979
90.141 0.0734 0.0914 0.9039
90.181 0.0723 0.0920 0.8973
90.220 0.0716 0.0920 0.9023
90.260 0.0695 0.0903 0.8993
90.301 0.0700 0.0895 0.8713
90.342 0.0691 0.0904 0.8916
90.382 0.0660 0.0939 0.8596
90.422 0.0675 0.0910 0.8532
90.459 0.0678 0.0900 0.8521
90.503 0.0644 0.0903 0.8645
90.543 0.0579 0.0900 0.8512
90.583 0.0528 0.0904 0.8846
90.623 0.0486 0.0919 0.8846
90.660 0.0420 0.0893 0.8846
90.704 0.0341 0.0908 0.8846
90.743 0.0331 0.0893 0.8756
90.783 0.0261 0.0933 0.9096
90.823 0.0201 0.0891 0.9096
90.863 0.0189 0.0891 0.9096
90.904 0.0130 0.0880 0.9096
90.944 0.0057 0.0890 0.8816
90.984 0.0056 0.0870 0.9125
91.024 0.0056 0.0968 0.9023
91.063 0.0080 0.0886 0.9006
91.103 0.0066 0.0879 0.9096
91.145 0.0091 0.0859 0.8966
91.185 0.0129 0.0885 0.8846
91.225 0.0131 0.0876 0.8966
91.264 0.0178 0.0900 0.9096
91.302 0.0218 0.0857 0.8966
91.346 0.0276 0.0870 0.8355
91.386 0.0271 0.0864 0.9045
91.425 0.0287 0.0893 0.8509
91.466 0.0329 0.0942 0.8520
91.504 0.0327 0.0920 0.8565
91.547 0.0301 0.0892 0.8689
91.587 0.0296 0.0915 0.8689
91.627 0.0288 0.0917 0.8855
91.667 0.0258 0.0949 0.8689
91.707 0.0227 0.0917 0.8855
91.748 0.0192 0.0917 0.8855
91.787 0.0161 0.0928 0.8945
91.828 0.0138 0.0928 0.8945
91.868 0.0138 0.0946 0.8966
91.907 0.0147 0.0897 0.9233
91.947 0.0153 0.0897 0.9233
91.988 0.0165 0.0920 0.8579
92.029 0.0220 0.0904 0.8579
92.068 0.0271 0.0933 0.8916
92.108 0.0299 0.0871 0.9096
92.146 0.0311 0.0897 0.8939
92.190 0.0345 0.0934 0.8657
92.229 0.0397 0.0871 0.8953
92.269 0.0421 0.0912 0.8640
92.309 0.0439 0.0912 0.8854
92.346 0.0468 0.0958 0.8492
92.390 0.0508 0.0955 0.8410
92.430 0.0501 0.0937 0.8669
92.470 0.0498 0.0929 0.8724
92.509 0.0452 0.0934 0.8741
92.550 0.0424 0.0957 0.8780
92.591 0.0382 0.0932 0.8800
92.631 0.0384 0.0895 0.9073
92.671 0.0390 0.0920 0.8530
92.711 0.0354 0.0884 0.8823
92.751 0.0311 0.0929 0.8823
92.790 0.0272 0.0953 0.9011
92.832 0.0245 0.0928 0.8823
92.872 0.0229 0.0903 0.8823
92.912 0.0225 0.0902 0.8823
92.952 0.0258 0.0929 0.8823
92.989 0.0336 0.0926 0.8933
93.033 0.0383 0.0938 0.8785
93.073 0.0427 0.0926 0.8933
93.113 0.0474 0.0889 0.8686
93.152 0.0499 0.0947 0.8625
93.190 0.0509 0.0966 0.8692
93.234 0.0524 0.0931 0.8831
93.273 0.0558 0.0966 0.8692
93.314 0.0575 0.0924 0.8815
93.353 0.0551 0.0924 0.8815
93.394 0.0540 0.0921 0.9132
93.434 0.0503 0.0930 0.9554
93.474 0.0403 0.0913 0.8877
93.514 0.0327 0.0922 0.9592
93.554 0.0242 0.0903 0.8897
93.593 0.0132 0.0920 0.9115
93.633 0.0206 0.0920 0.9083
93.675 0.0314 0.0932 0.9127
93.716 0.0397 0.0920 0.9127
93.756 0.0461 0.0915 0.8897
93.795 0.0496 0.0904 0.8627
93.833 0.0523 0.0961 0.8692
93.877 0.0523 0.1002 0.8899
93.916 0.0513 0.0962 0.8486
93.956 0.0480 0.0936 0.8408
93.998 0.0443 0.0939 0.8408
94.033 0.0398 0.0948 0.8408
94.078 0.0253 0.0941 0.8305
94.117 0.0105 0.0965 0.8408
94.157 0.0076 0.0930 0.8305
94.197 0.0167 0.0923 0.8527
94.236 0.0247 0.0924 0.8605
94.278 0.0288 0.0933 0.8527
94.318 0.0344 0.0933 0.8605
94.358 0.0415 0.0911 0.8605
94.398 0.0508 0.0948 0.8474
94.437 0.0596 0.0938 0.8736
94.477 0.0638 0.0934 0.8696
94.518 0.0764 0.0918 0.8989
94.559 0.0832 0.0920 0.9379
94.598 0.0894 0.0919 0.9399
94.638 0.0928 0.0891 0.9129
94.675 0.0937 0.0925 0.9087
94.720 0.0921 0.0939 0.8983
94.759 0.0954 0.0939 0.9043
94.800 0.0943 0.0948 0.8911
94.840 0.0946 0.0909 0.8911
94.877 0.0891 0.0923 0.9063
94.921 0.0817 0.0912 0.9414
94.960 0.0786 0.0934 0.9249
95.001 0.0710 0.0925 0.8848
95.040 0.0656 0.0896 0.8982
95.081 0.0599 0.0900 0.8921
95.122 0.0521 0.0918 0.8975
95.161 0.0453 0.0935 0.8919
95.201 0.0397 0.0909 0.8919
95.241 0.0353 0.0908 0.9262
95.281 0.0321 0.0898 0.8931
95.320 0.0267 0.0898 0.9103
95.362 0.0217 0.0902 0.9393
95.402 0.0202 0.0920 0.8865
95.442 0.0165 0.0907 0.9174
95.482 0.0161 0.0899 0.9141
95.519 0.0148 0.0873 0.8951
95.564 0.0131 0.0882 0.8955
95.603 0.0133 0.0923 0.9125
95.643 0.0147 0.0924 0.8951
95.682 0.0168 0.0898 0.9277
95.728 0.0176 0.0882 0.9020
95.763 0.0175 0.0894 0.8815
95.803 0.0170 0.0888 0.8529
95.843 0.0194 0.0900 0.9174
95.883 0.0206 0.0913 0.8758
95.924 0.0227 0.0900 0.8815
95.965 0.0221 0.0888 0.8799
96.005 0.0215 0.0890 0.8815
96.045 0.0246 0.0888 0.8799
96.085 0.0270 0.0888 0.8799
96.124 0.0261 0.0900 0.8815
96.164 0.0280 0.0890 0.8775
96.205 0.0290 0.0890 0.8775
96.246 0.0270 0.0917 0.8725
96.286 0.0272 0.0902 0.8725
96.325 0.0276 0.0888 0.8455
96.363 0.0256 0.0917 0.8815
96.407 0.0214 0.0887 0.8569
96.446 0.0197 0.0878 0.8569
96.486 0.0199 0.0899 0.8701
96.526 0.0203 0.0889 0.8701
96.563 0.0157 0.0888 0.8459
96.607 0.0130 0.0887 0.8701
96.647 0.0120 0.0882 0.8889
96.687 0.0110 0.0890 0.8791
96.727 0.0111 0.0881 0.8738
96.766 0.0103 0.0903 0.8939
96.807 0.0083 0.0907 0.8543
96.847 0.0073 0.0899 0.8709
96.888 0.0064 0.0899 0.8709
96.927 0.0068 0.0915 0.8543
96.967 0.0097 0.0895 0.8979
97.008 0.0094 0.0895 0.8813
97.049 0.0135 0.0896 0.8709
97.089 0.0208 0.0894 0.8663
97.129 0.0243 0.0901 0.8543
97.169 0.0286 0.0915 0.8813
97.206 0.0335 0.0898 0.8543
97.251 0.0398 0.0909 0.8709
97.290 0.0438 0.0890 0.8725
97.330 0.0486 0.0897 0.8829
97.370 0.0530 0.0891 0.8479
97.406 0.0533 0.0926 0.8313
97.451 0.0539 0.0883 0.8593
97.490 0.0545 0.0877 0.8593
97.530 0.0534 0.0872 0.8683
97.570 0.0507 0.0867 0.8945
97.610 0.0515 0.0897 0.8301
97.651 0.0483 0.0888 0.8775
97.691 0.0448 0.0885 0.8161
97.731 0.0420 0.0833 0.8350
97.771 0.0406 0.0857 0.8219
97.810 0.0372 0.0863 0.8589
97.850 0.0336 0.0866 0.8577
97.892 0.0336 0.0907 0.8251
97.932 0.0327 0.0838 0.8401
97.972 0.0321 0.0829 0.8409
98.011 0.0329 0.0860 0.8589
98.050 0.0304 0.0897 0.8543
98.093 0.0276 0.0841 0.8293
98.133 0.0282 0.0870 0.8503
98.173 0.0293 0.0852 0.8543
98.213 0.0295 0.0871 0.8890
98.250 0.0288 0.0823 0.9423
98.295 0.0319 0.0865 0.9062
98.334 0.0337 0.0864 0.8802
98.374 0.0367 0.0865 0.8802
98.414 0.0415 0.0797 0.8937
98.454 0.0424 0.0908 0.9018
98.495 0.0417 0.0895 0.9178
98.534 0.0469 0.0843 0.8956
98.575 0.0441 0.0853 0.8996
98.615 0.0429 0.0800 0.9032
98.654 0.0445 0.0833 0.8753
98.693 0.0408 0.0908 0.8780
98.735 0.0374 0.0849 0.8736
98.776 0.0341 0.0830 0.9084
98.815 0.0335 0.0812 0.8916
98.855 0.0317 0.0849 0.8715
98.892 0.0243 0.0857 0.9009
98.937 0.0207 0.0852 0.8925
98.976 0.0150 0.0830 0.8668
99.016 0.0117 0.0901 0.8336
99.056 0.0126 0.0863 0.8361
99.093 0.0148 0.0829 0.8596
99.137 0.0125 0.0847 0.8686
99.177 0.0119 0.0822 0.8546
99.217 0.0141 0.0872 0.8546
99.257 0.0174 0.0862 0.8636
99.298 0.0156 0.0866 0.8636
99.338 0.0152 0.0907 0.8648
99.378 0.0171 0.0891 0.8648
99.419 0.0241 0.0866 0.8636
99.458 0.0290 0.0807 0.8543
99.498 0.0308 0.0847 0.8802
99.537 0.0306 0.0856 0.8706
99.579 0.0312 0.0903 0.8533
99.619 0.0324 0.0829 0.8599
99.659 0.0349 0.0913 0.8436
99.698 0.0416 0.0878 0.8649
99.736 0.0495 0.0867 0.8698
99.780 0.0548 0.0880 0.8717
99.819 0.0561 0.0822 0.8459
99.860 0.0561 0.0797 0.8625
99.899 0.0555 0.0796 0.8715
99.936 0.0534 0.0794 0.8659
99.980 0.0506 0.0785 0.9182
