190.583 0.0864 0.0973 0.8922
190.622 0.0830 0.0970 0.9362
190.659 0.0817 0.0978 0.9025
190.703 0.0750 0.0988 0.9085
190.743 0.0773 0.0966 0.8973
190.783 0.0805 0.0966 0.9102
190.823 0.0772 0.0987 0.9126
190.863 0.0783 0.0979 0.9505
190.904 0.0765 0.0941 0.9607
190.943 0.0776 0.0958 0.9673
190.984 0.0820 0.0949 0.9621
191.024 0.0836 0.0952 0.9561
191.063 0.0826 0.0973 0.9244
191.103 0.0820 0.0992 0.9247
191.144 0.0827 0.0960 0.9010
191.184 0.0819 0.0952 0.9125
191.224 0.0856 0.0967 0.9224
191.264 0.0848 0.0968 0.9257
191.302 0.0852 0.0953 0.9224
191.345 0.0857 0.0964 0.9257
191.385 0.0857 0.0962 0.9288
191.425 0.0888 0.0964 0.9233
191.466 0.0851 0.0968 0.9233
191.503 0.0850 0.0971 0.9509
191.547 0.0813 0.0967 0.9405
191.586 0.0809 0.0952 0.9477
191.627 0.0753 0.0960 0.9170
191.666 0.0760 0.0965 0.9213
191.706 0.0755 0.0967 0.9483
191.747 0.0793 0.0957 0.9483
191.787 0.0832 0.0957 0.9493
191.827 0.0854 0.0931 0.9561
191.867 0.0883 0.0946 0.9522
191.907 0.0890 0.0935 0.9465
191.946 0.0937 0.0955 0.9527
191.988 0.0918 0.0945 0.9552
192.028 0.0938 0.0943 0.9394
192.068 0.0915 0.0951 0.8890
192.108 0.0971 0.0930 0.9353
192.145 0.0991 0.0948 0.9270
192.190 0.0984 0.0939 0.9598
192.229 0.0978 0.0944 0.9598
192.269 0.0949 0.0928 0.9165
192.308 0.0934 0.0928 0.9331
192.346 0.0909 0.0928 0.9331
192.390 0.0867 0.0953 0.9242
192.429 0.0831 0.0942 0.9222
192.469 0.0802 0.0925 0.9222
192.509 0.0799 0.0915 0.9212
192.550 0.0787 0.0939 0.9291
192.591 0.0756 0.0965 0.9298
192.631 0.0716 0.0960 0.9291
192.671 0.0696 0.0934 0.9352
192.711 0.0669 0.0955 0.9465
192.750 0.0661 0.0951 0.9296
192.790 0.0661 0.0956 0.9158
192.831 0.0688 0.0963 0.9258
192.872 0.0712 0.0964 0.9008
192.912 0.0718 0.0938 0.9189
192.951 0.0729 0.0946 0.9089
192.989 0.0733 0.0956 0.9262
193.033 0.0731 0.0929 0.9208
193.072 0.0729 0.0924 0.9208
193.112 0.0758 0.0932 0.8812
193.152 0.0763 0.0910 0.9007
193.189 0.0795 0.0917 0.9007
193.233 0.0792 0.0967 0.9081
193.273 0.0755 0.0939 0.9007
193.313 0.0729 0.0918 0.9030
193.353 0.0703 0.0976 0.8898
193.393 0.0662 0.0958 0.8898
193.433 0.0695 0.0951 0.9158
193.473 0.0697 0.0950 0.9450
193.513 0.0681 0.0951 0.9378
193.554 0.0708 0.0939 0.9378
193.593 0.0712 0.0931 0.9505
193.633 0.0748 0.0932 0.9306
193.675 0.0742 0.0956 0.9006
193.715 0.0742 0.0954 0.9060
193.755 0.0771 0.0935 0.9056
193.795 0.0788 0.0943 0.9332
193.833 0.0821 0.0921 0.9272
193.876 0.0861 0.0924 0.9151
193.916 0.0820 0.0958 0.9348
193.956 0.0790 0.0940 0.9151
193.995 0.0820 0.0937 0.8565
194.032 0.0841 0.0928 0.8748
194.076 0.0850 0.0939 0.8927
194.116 0.0813 0.0933 0.8775
194.157 0.0800 0.0939 0.9118
194.196 0.0755 0.0930 0.8775
194.235 0.0719 0.0920 0.8951
194.277 0.0738 0.0920 0.8961
194.317 0.0726 0.0941 0.8778
194.357 0.0701 0.0941 0.8778
194.397 0.0725 0.0926 0.9193
194.436 0.0738 0.0927 0.9193
194.476 0.0777 0.0915 0.9193
194.517 0.0794 0.0910 0.9050
194.558 0.0774 0.0959 0.8712
194.598 0.0763 0.0951 0.8866
194.637 0.0763 0.0939 0.8866
194.675 0.0761 0.0932 0.9251
194.718 0.0817 0.0936 0.9050
194.759 0.0831 0.0936 0.9050
194.800 0.0792 0.0943 0.8975
194.839 0.0806 0.0943 0.8975
194.876 0.0813 0.0962 0.8729
194.919 0.0827 0.0962 0.8729
194.960 0.0789 0.0962 0.8813
195.000 0.0777 0.0959 0.8923
195.040 0.0756 0.0988 0.8913
195.079 0.0787 0.0981 0.8923
195.119 0.0771 0.0947 0.8840
195.161 0.0788 0.0933 0.8688
195.201 0.0795 0.0936 0.8741
195.241 0.0753 0.0954 0.8901
195.280 0.0770 0.0955 0.9073
195.320 0.0746 0.0955 0.9160
195.361 0.0752 0.0955 0.9160
195.402 0.0774 0.0974 0.9160
195.441 0.0814 0.0956 0.9293
195.481 0.0822 0.0950 0.9076
195.518 0.0821 0.0972 0.8738
195.561 0.0813 0.0945 0.8741
195.602 0.0852 0.0973 0.9041
195.642 0.0896 0.1005 0.9249
195.682 0.0891 0.0934 0.9208
195.719 0.0881 0.0927 0.9221
195.763 0.0862 0.0983 0.8996
195.803 0.0884 0.0964 0.8942
195.843 0.0889 0.0936 0.9133
195.883 0.0886 0.1001 0.9051
195.923 0.0854 0.1001 0.9051
195.963 0.0826 0.0959 0.9051
196.004 0.0813 0.0967 0.9215
196.044 0.0821 0.0952 0.9309
196.084 0.0841 0.0962 0.9048
196.124 0.0842 0.0933 0.9356
196.163 0.0813 0.0934 0.9396
196.205 0.0836 0.0914 0.9493
196.245 0.0861 0.0918 0.9388
196.289 0.0884 0.0909 0.9273
196.324 0.0888 0.0915 0.9318
196.362 0.0852 0.0921 0.9295
196.406 0.0882 0.0903 0.9159
196.446 0.0872 0.0902 0.9105
196.486 0.0900 0.0914 0.9045
196.526 0.0910 0.0911 0.9221
196.562 0.0897 0.0923 0.9011
196.605 0.0830 0.0924 0.9011
196.646 0.0823 0.0883 0.9221
196.687 0.0827 0.0895 0.9299
196.726 0.0837 0.0906 0.9376
196.765 0.0833 0.0913 0.9336
196.806 0.0777 0.0925 0.9336
196.847 0.0805 0.0907 0.8763
196.887 0.0774 0.0904 0.9050
196.927 0.0780 0.0904 0.9193
196.967 0.0765 0.0921 0.9456
197.007 0.0739 0.0936 0.9369
197.048 0.0748 0.0919 0.9463
197.089 0.0767 0.0918 0.9245
197.129 0.0790 0.0907 0.9031
197.168 0.0818 0.0922 0.9261
197.205 0.0821 0.0984 0.8975
197.249 0.0815 0.0984 0.8975
197.290 0.0873 0.0941 0.8901
197.330 0.0887 0.0938 0.9217
197.369 0.0925 0.0938 0.9217
197.406 0.0950 0.0956 0.9270
197.449 0.0976 0.0954 0.9224
197.490 0.1000 0.0939 0.8922
197.530 0.1016 0.0917 0.8717
197.570 0.1060 0.0903 0.8815
197.609 0.1072 0.0941 0.9056
197.651 0.1036 0.0951 0.9535
197.691 0.1026 0.0942 0.8893
197.731 0.1049 0.0926 0.9285
197.770 0.1011 0.0922 0.9457
197.810 0.0980 0.0945 0.9092
197.850 0.0940 0.0933 0.8755
197.891 0.0911 0.0949 0.9232
197.931 0.0882 0.0934 0.9247
197.972 0.0876 0.0919 0.9158
198.011 0.0878 0.0935 0.9162
198.049 0.0838 0.0948 0.9172
198.093 0.0792 0.0952 0.9608
198.133 0.0819 0.0943 0.9345
198.173 0.0823 0.0933 0.9345
198.213 0.0807 0.0911 0.9158
198.250 0.0832 0.0911 0.9188
198.294 0.0846 0.0927 0.9596
198.334 0.0867 0.0933 0.9675
198.374 0.0893 0.0921 0.9727
198.413 0.0900 0.0878 0.9459
198.454 0.0889 0.0906 0.9394
198.494 0.0908 0.0902 0.9430
198.534 0.0911 0.0944 0.9572
198.574 0.0930 0.0911 0.9408
198.614 0.0930 0.0898 0.9620
198.654 0.0927 0.0922 0.9405
198.693 0.0933 0.0931 0.9471
198.735 0.0894 0.0948 0.9152
198.775 0.0875 0.0932 0.9286
198.815 0.0840 0.0923 0.9418
198.855 0.0792 0.0893 0.9462
198.892 0.0759 0.0944 0.9475
198.936 0.0757 0.0953 0.9475
198.976 0.0711 0.0953 0.9475
199.016 0.0666 0.0949 0.9481
199.055 0.0633 0.0961 0.9221
199.092 0.0584 0.0965 0.9225
199.136 0.0561 0.0956 0.9032
199.176 0.0518 0.0964 0.9238
199.217 0.0503 0.0962 0.9122
199.257 0.0486 0.0962 0.9122
199.297 0.0466 0.0958 0.9146
199.338 0.0500 0.0971 0.9166
199.378 0.0535 0.0942 0.9356
199.418 0.0554 0.0949 0.9356
199.458 0.0578 0.0966 0.9066
199.497 0.0594 0.0925 0.9492
199.537 0.0618 0.0931 0.9616
199.578 0.0652 0.0948 0.9173
199.619 0.0680 0.0952 0.9032
199.659 0.0721 0.0938 0.9243
199.698 0.0769 0.0938 0.9232
199.736 0.0799 0.0920 0.9432
199.780 0.0884 0.0920 0.9482
199.819 0.0928 0.0958 0.9113
199.859 0.0920 0.0988 0.9115
199.899 0.0923 0.0958 0.9205
199.936 0.0937 0.0961 0.9185
199.979 0.0945 0.0903 0.9349
200.020 0.0954 0.0975 0.9295
200.060 0.0952 0.1048 0.8997
200.100 0.0908 0.0965 0.9124
200.139 0.0870 0.0923 0.9316
200.180 0.0805 0.0903 0.9422
200.220 0.0781 0.0961 0.9172
200.260 0.0772 0.1021 0.9461
200.300 0.0741 0.0998 0.9206
200.341 0.0698 0.0956 0.9201
200.380 0.0671 0.0951 0.9201
200.422 0.0617 0.0951 0.9221
200.462 0.0611 0.1003 0.9172
200.502 0.0593 0.0992 0.9172
200.542 0.0578 0.0982 0.9172
200.579 0.0563 0.0916 0.9448
200.622 0.0543 0.0930 0.9157
200.663 0.0577 0.0945 0.9465
200.703 0.0581 0.0949 0.9077
200.742 0.0545 0.0962 0.8985
200.780 0.0522 0.0949 0.9177
200.823 0.0540 0.0906 0.9172
200.863 0.0581 0.0900 0.9415
200.903 0.0639 0.0977 0.9293
200.943 0.0639 0.0942 0.9172
200.982 0.0664 0.0983 0.9325
201.024 0.0665 0.0980 0.9055
201.064 0.0679 0.0953 0.8911
201.104 0.0770 0.0966 0.9110
201.144 0.0764 0.0974 0.9099
201.183 0.0759 0.0962 0.9149
201.223 0.0779 0.0951 0.8745
201.264 0.0776 0.0943 0.8815
201.305 0.0803 0.0910 0.8907
201.345 0.0808 0.0962 0.9024
201.384 0.0753 0.0984 0.9024
201.423 0.0723 0.0923 0.8897
201.466 0.0682 0.0897 0.9230
201.507 0.0706 0.0888 0.9230
201.547 0.0777 0.0921 0.9205
201.586 0.0740 0.0976 0.9515
201.623 0.0741 0.0938 0.9063
201.668 0.0777 0.0925 0.9235
201.707 0.0803 0.0905 0.8936
201.747 0.0833 0.0914 0.9189
201.787 0.0822 0.0943 0.9303
201.826 0.0775 0.0927 0.8709
201.867 0.0758 0.0928 0.9347
201.908 0.0744 0.0917 0.9183
201.948 0.0784 0.0898 0.9076
201.988 0.0805 0.0898 0.9206
202.027 0.0751 0.0956 0.9206
202.067 0.0740 0.0936 0.9225
202.108 0.0734 0.0886 0.9339
202.148 0.0744 0.0917 0.9249
202.189 0.0725 0.0916 0.9249
202.228 0.0719 0.0939 0.9496
202.265 0.0709 0.0970 0.9466
202.310 0.0750 0.0967 0.9423
202.349 0.0799 0.0954 0.9070
202.389 0.0883 0.0914 0.9309
202.429 0.0921 0.0951 0.9396
202.467 0.0922 0.0951 0.9396
202.510 0.0957 0.0951 0.9236
202.550 0.0976 0.0924 0.9396
202.591 0.1026 0.0896 0.9111
202.630 0.1046 0.0921 0.9120
202.669 0.1051 0.0961 0.9147
202.710 0.1043 0.0966 0.9159
202.751 0.1057 0.0911 0.9529
202.791 0.1057 0.0909 0.9385
202.831 0.1038 0.0936 0.8973
202.871 0.0977 0.0961 0.9640
202.910 0.0936 0.0926 0.9626
202.952 0.0942 0.0936 0.9650
202.992 0.0894 0.0912 0.9342
203.032 0.0916 0.0903 0.9361
203.072 0.0924 0.0946 0.9057
203.109 0.0890 0.0944 0.9170
203.153 0.0872 0.0949 0.9108
203.193 0.0890 0.0904 0.9191
203.233 0.0894 0.0886 0.9203
203.272 0.0885 0.0959 0.9204
203.309 0.0875 0.0929 0.9020
203.353 0.0878 0.0976 0.8915
203.393 0.0941 0.0998 0.9086
203.433 0.0920 0.0950 0.8695
203.473 0.0916 0.0885 0.8865
203.512 0.0895 0.0955 0.8971
203.554 0.0835 0.0967 0.8945
203.594 0.0823 0.0946 0.9033
203.634 0.0802 0.0915 0.9083
203.675 0.0779 0.0909 0.9179
203.714 0.0765 0.0915 0.8823
203.754 0.0745 0.0925 0.9133
203.795 0.0743 0.0943 0.9366
203.836 0.0756 0.0938 0.9180
203.875 0.0743 0.0925 0.9204
203.915 0.0780 0.0921 0.8932
203.952 0.0818 0.0921 0.8992
203.997 0.0860 0.0934 0.8910
204.036 0.0887 0.0932 0.8934
204.076 0.0925 0.0940 0.8932
204.116 0.0980 0.0911 0.9231
204.153 0.1030 0.0924 0.9329
204.197 0.1049 0.0938 0.9329
204.237 0.1073 0.0943 0.9009
204.277 0.1070 0.0940 0.9291
204.317 0.1060 0.0937 0.9279
204.356 0.1075 0.0937 0.9227
204.398 0.1051 0.0949 0.9486
204.437 0.1041 0.0971 0.9536
204.478 0.1007 0.0935 0.9614
204.518 0.1023 0.0947 0.9537
204.557 0.1040 0.0905 0.9285
204.597 0.1050 0.0917 0.9296
204.638 0.1092 0.0973 0.9564
204.678 0.1103 0.0962 0.9061
204.719 0.1094 0.0960 0.9564
204.758 0.1110 0.0956 0.9363
204.796 0.1119 0.0965 0.9156
204.839 0.1157 0.0968 0.9444
204.880 0.1140 0.0977 0.9521
204.920 0.1097 0.0940 0.9521
204.960 0.1084 0.0938 0.9521
204.997 0.1092 0.0925 0.9439
205.040 0.1093 0.0929 0.9467
205.080 0.1084 0.0929 0.9484
205.120 0.1068 0.0924 0.9485
205.160 0.1074 0.0914 0.9484
205.199 0.1078 0.0926 0.9701
205.240 0.1079 0.0922 0.9689
205.281 0.1114 0.0911 0.9435
205.321 0.1033 0.0916 0.9684
205.361 0.0946 0.0915 0.9596
205.400 0.0908 0.0904 0.9154
205.440 0.0880 0.0922 0.9054
205.481 0.0847 0.0925 0.9103
205.522 0.0766 0.0946 0.9748
205.562 0.0676 0.0946 0.9748
205.601 0.0592 0.0946 0.9748
205.639 0.0510 0.0891 0.9381
205.682 0.0451 0.0892 0.9414
205.722 0.0436 0.0943 0.9268
205.763 0.0380 0.0931 0.9084
205.802 0.0352 0.0942 0.9001
205.840 0.0389 0.0926 0.8904
205.883 0.0468 0.0948 0.8904
205.924 0.0527 0.0943 0.8821
205.964 0.0543 0.0955 0.8821
206.004 0.0516 0.0931 0.8821
206.043 0.0551 0.0921 0.8821
206.084 0.0606 0.0913 0.8582
206.125 0.0621 0.0918 0.8926
206.165 0.0630 0.0960 0.8966
206.204 0.0607 0.0923 0.8835
206.244 0.0597 0.0915 0.8835
206.284 0.0611 0.0917 0.8835
206.325 0.0641 0.0903 0.8866
206.365 0.0644 0.0945 0.8899
206.405 0.0621 0.0965 0.8729
206.445 0.0576 0.0954 0.8519
206.482 0.0574 0.0979 0.8696
206.525 0.0569 0.0933 0.8715
206.566 0.0510 0.0919 0.8713
206.606 0.0482 0.0925 0.8753
206.646 0.0445 0.0924 0.9252
206.683 0.0434 0.0914 0.9241
206.727 0.0394 0.0908 0.9163
206.767 0.0393 0.0917 0.9035
206.807 0.0371 0.0908 0.9152
206.846 0.0299 0.0961 0.9163
206.886 0.0238 0.0957 0.8755
206.927 0.0194 0.0909 0.8672
206.967 0.0184 0.0876 0.8806
207.008 0.0172 0.0901 0.8775
207.048 0.0175 0.0929 0.8599
207.088 0.0135 0.0952 0.8652
207.127 0.0121 0.0929 0.8599
207.169 0.0098 0.0902 0.8737
207.209 0.0089 0.0900 0.8728
207.249 0.0069 0.0931 0.8677
207.288 0.0035 0.1014 0.8467
207.326 0.0043 0.0957 0.8229
207.369 0.0065 0.0926 0.8279
207.410 0.0062 0.0914 0.8295
207.450 0.0092 0.0920 0.8295
207.489 0.0107 0.0969 0.8467
207.527 0.0096 0.0930 0.8295
207.570 0.0099 0.0921 0.8295
207.610 0.0124 0.0906 0.8306
207.650 0.0116 0.0888 0.8576
207.690 0.0139 0.0935 0.9021
207.729 0.0133 0.0935 0.8858
207.770 0.0110 0.0934 0.8858
207.811 0.0103 0.0920 0.8908
207.851 0.0055 0.0915 0.8870
207.891 0.0057 0.0935 0.8870
207.930 0.0041 0.0944 0.8919
207.970 0.0043 0.0946 0.8858
208.011 0.0062 0.0924 0.8858
208.051 0.0082 0.0919 0.8902
208.092 0.0061 0.0903 0.8858
208.132 0.0070 0.0956 0.8858
208.169 0.0078 0.0996 0.8899
208.214 0.0101 0.0974 0.8849
208.253 0.0100 0.0908 0.8912
208.293 0.0107 0.0894 0.8773
208.333 0.0137 0.0930 0.8935
208.370 0.0129 0.0951 0.8930
208.413 0.0124 0.0924 0.8935
208.454 0.0138 0.0907 0.9138
208.494 0.0122 0.0886 0.9051
208.534 0.0106 0.0886 0.9051
208.573 0.0112 0.0916 0.9388
208.613 0.0109 0.0901 0.9162
208.655 0.0085 0.0879 0.9377
208.695 0.0072 0.0868 0.9377
208.735 0.0065 0.0891 0.9377
208.774 0.0064 0.0921 0.9180
208.813 0.0059 0.0936 0.9084
208.855 0.0056 0.0926 0.9072
208.895 0.0053 0.0909 0.9007
208.935 0.0032 0.0913 0.9007
208.975 0.0035 0.0887 0.9301
209.012 0.0042 0.0944 0.9377
209.057 0.0064 0.0966 0.8998
209.096 0.0048 0.0902 0.9214
209.136 0.0076 0.0909 0.9075
209.176 0.0074 0.0928 0.9075
209.213 0.0080 0.0920 0.8998
209.258 0.0084 0.0970 0.9639
209.298 0.0100 0.0925 0.9588
209.338 0.0100 0.0945 0.9552
209.377 0.0107 0.0894 0.9375
209.416 0.0081 0.0917 0.9241
209.458 0.0060 0.0914 0.9240
209.498 0.0036 0.0914 0.9164
209.538 0.0034 0.0912 0.9309
209.578 0.0064 0.0899 0.9075
209.617 0.0132 0.0894 0.9075
209.657 0.0199 0.0924 0.8818
209.698 0.0224 0.0929 0.9295
209.739 0.0292 0.0935 0.9175
209.779 0.0372 0.0908 0.9075
209.818 0.0386 0.0897 0.8927
209.856 0.0456 0.0912 0.9295
209.899 0.0510 0.0933 0.8813
209.939 0.0550 0.0940 0.8862
209.980 0.0571 0.0904 0.8969
210.019 0.0635 0.0906 0.8997
210.056 0.0680 0.0904 0.8824
210.099 0.0673 0.0902 0.8933
210.140 0.0661 0.0903 0.8787
210.180 0.0666 0.0904 0.8723
210.220 0.0643 0.0944 0.8734
210.259 0.0592 0.0905 0.8484
210.300 0.0583 0.0920 0.8821
210.341 0.0550 0.0920 0.8941
210.382 0.0504 0.0905 0.9031
210.422 0.0476 0.0907 0.8866
210.461 0.0472 0.0887 0.8866
210.501 0.0437 0.0898 0.8684
210.542 0.0440 0.0911 0.8926
210.582 0.0421 0.0932 0.8711
210.642 0.0401 0.0920 0.8722
210.662 0.0403 0.0900 0.8722
210.699 0.0391 0.0920 0.8819
210.742 0.0402 0.0935 0.8411
210.783 0.0400 0.0967 0.8531
210.823 0.0389 0.0963 0.8519
210.863 0.0390 0.0949 0.8562
210.900 0.0389 0.0923 0.8859
210.943 0.0342 0.0898 0.8912
210.983 0.0378 0.0929 0.8912
211.024 0.0351 0.0937 0.8969
211.063 0.0335 0.0918 0.8859
211.103 0.0311 0.0901 0.8919
211.144 0.0283 0.0892 0.8699
211.184 0.0272 0.0934 0.8869
211.224 0.0234 0.0980 0.8876
211.264 0.0212 0.0923 0.8728
211.304 0.0212 0.0924 0.8772
211.343 0.0203 0.0906 0.8725
211.384 0.0191 0.0920 0.8772
211.425 0.0207 0.0974 0.8562
211.466 0.0175 0.0951 0.8821
211.505 0.0132 0.0934 0.8562
211.543 0.0095 0.0911 0.8562
211.586 0.0098 0.0944 0.8422
211.626 0.0088 0.0935 0.8684
211.667 0.0070 0.1016 0.8632
211.706 0.0088 0.0942 0.8684
211.743 0.0093 0.0935 0.8734
211.786 0.0079 0.0923 0.8562
211.827 0.0079 0.0916 0.8345
211.867 0.0102 0.0971 0.8632
211.907 0.0097 0.1004 0.8315
211.946 0.0102 0.0938 0.8430
211.987 0.0113 0.0933 0.8595
212.028 0.0117 0.0907 0.8595
212.068 0.0116 0.0952 0.8439
212.108 0.0106 0.0959 0.8455
212.147 0.0136 0.0977 0.8466
212.187 0.0123 0.0952 0.8439
212.228 0.0110 0.0936 0.8354
212.269 0.0116 0.0920 0.8336
212.309 0.0127 0.1065 0.8455
212.348 0.0117 0.1001 0.8354
212.385 0.0104 0.0979 0.8430
212.428 0.0095 0.0959 0.8506
212.469 0.0104 0.0913 0.8621
212.509 0.0103 0.0995 0.8692
212.550 0.0103 0.0987 0.8426
212.587 0.0101 0.0997 0.8665
212.630 0.0073 0.0977 0.8665
212.671 0.0068 0.0945 0.8692
212.711 0.0062 0.0962 0.8924
212.751 0.0115 0.1008 0.8924
212.790 0.0136 0.0965 0.8415
212.830 0.0208 0.0954 0.8415
212.871 0.0304 0.0950 0.8621
212.911 0.0389 0.0960 0.8692
212.951 0.0410 0.0965 0.8455
212.991 0.0460 0.1012 0.8715
213.030 0.0478 0.0961 0.8775
213.072 0.0566 0.0952 0.8869
213.112 0.0638 0.0928 0.9165
213.152 0.0709 0.0961 0.9025
213.192 0.0729 0.1011 0.8935
213.229 0.0700 0.1008 0.9037
213.273 0.0634 0.1015 0.8589
213.313 0.0565 0.0984 0.8733
213.353 0.0529 0.0970 0.8733
213.392 0.0471 0.1010 0.8727
213.429 0.0426 0.1033 0.8727
213.473 0.0384 0.1009 0.8997
213.513 0.0386 0.1010 0.8997
213.553 0.0395 0.0975 0.8997
213.593 0.0410 0.1003 0.8997
213.633 0.0401 0.1052 0.8957
213.675 0.0475 0.0977 0.8993
213.715 0.0554 0.0967 0.8993
213.755 0.0590 0.0989 0.8953
213.795 0.0654 0.0955 0.8903
213.834 0.0665 0.0993 0.8832
213.874 0.0665 0.1022 0.8955
213.915 0.0704 0.0970 0.9087
213.956 0.0717 0.0985 0.8902
213.996 0.0732 0.0982 0.8759
214.035 0.0721 0.0991 0.9009
214.072 0.0690 0.0983 0.9152
214.117 0.0658 0.0988 0.8892
214.157 0.0601 0.0968 0.8735
214.197 0.0522 0.0978 0.9123
214.236 0.0507 0.0989 0.9133
214.273 0.0477 0.1000 0.9148
214.318 0.0477 0.0990 0.9131
214.357 0.0485 0.0971 0.9133
214.397 0.0465 0.0971 0.9153
214.437 0.0477 0.0955 0.9254
214.476 0.0474 0.0971 0.9082
214.517 0.0475 0.0996 0.9082
214.557 0.0493 0.0996 0.8853
214.598 0.0506 0.0986 0.8919
214.638 0.0520 0.1003 0.8922
214.677 0.0537 0.0966 0.8701
214.717 0.0540 0.1022 0.9316
214.758 0.0511 0.0998 0.9150
214.799 0.0506 0.1010 0.9228
214.839 0.0513 0.1011 0.9087
214.930 0.0462 0.1026 0.8686
214.956 0.0463 0.1054 0.8636
215.000 0.0486 0.1018 0.8726
215.040 0.0481 0.1005 0.8686
215.081 0.0443 0.1012 0.8980
215.120 0.0406 0.0980 0.8750
215.157 0.0366 0.1037 0.8980
215.201 0.0360 0.1053 0.8841
215.241 0.0387 0.1006 0.8637
215.281 0.0420 0.0986 0.8777
215.321 0.0410 0.1014 0.8686
215.360 0.0428 0.1024 0.8887
215.402 0.0464 0.1038 0.9085
215.441 0.0489 0.1018 0.9050
215.481 0.0496 0.1002 0.8907
215.521 0.0495 0.0975 0.9166
215.561 0.0524 0.0978 0.9010
215.600 0.0547 0.1039 0.8936
215.642 0.0601 0.1019 0.8830
215.682 0.0592 0.0969 0.8945
215.722 0.0596 0.0999 0.9076
215.762 0.0588 0.0998 0.8995
215.800 0.0585 0.0985 0.9244
215.844 0.0629 0.1033 0.9160
215.883 0.0640 0.0997 0.9289
215.924 0.0629 0.0996 0.9325
215.964 0.0632 0.1013 0.9024
216.000 0.0652 0.0989 0.9286
216.045 0.0653 0.0998 0.9159
216.084 0.0629 0.1002 0.8925
216.125 0.0627 0.1016 0.8853
216.164 0.0632 0.0985 0.9118
216.204 0.0645 0.0985 0.9030
216.245 0.0650 0.1000 0.8747
216.285 0.0670 0.1032 0.8862
216.325 0.0677 0.1029 0.8695
216.365 0.0606 0.1007 0.8853
216.407 0.0618 0.1001 0.8709
216.444 0.0657 0.1036 0.8811
216.485 0.0676 0.1047 0.9010
216.526 0.0652 0.1047 0.8663
216.566 0.0710 0.1040 0.8767
216.605 0.0720 0.1040 0.8767
216.643 0.0729 0.1042 0.8583
216.687 0.0769 0.1074 0.9032
216.726 0.0793 0.1072 0.9032
216.766 0.0811 0.1047 0.9216
216.806 0.0806 0.1039 0.9154
216.843 0.0877 0.1058 0.9242
216.888 0.0949 0.1033 0.9463
216.927 0.0969 0.1031 0.9392
216.967 0.0924 0.1061 0.9272
217.008 0.0944 0.1059 0.9210
217.048 0.0969 0.1029 0.9056
217.089 0.0989 0.0997 0.9328
217.129 0.1012 0.1031 0.9302
217.169 0.1002 0.1048 0.9189
217.209 0.0983 0.1030 0.9189
217.248 0.0994 0.0988 0.9189
217.288 0.1009 0.1000 0.9182
217.329 0.1001 0.0979 0.9059
217.369 0.0969 0.1002 0.9092
217.410 0.0921 0.0976 0.9189
217.449 0.0940 0.0949 0.9107
217.487 0.0953 0.0965 0.9238
217.531 0.0963 0.0965 0.9389
217.570 0.0979 0.0982 0.9273
217.610 0.0979 0.0970 0.9273
217.650 0.0994 0.0970 0.8980
217.688 0.0999 0.0971 0.9029
217.731 0.1027 0.0972 0.9029
217.771 0.1003 0.0999 0.9029
217.811 0.0994 0.1022 0.9017
217.851 0.0982 0.0987 0.9015
217.891 0.0979 0.0971 0.9407
217.931 0.0938 0.0967 0.9175
217.971 0.0910 0.0938 0.9428
218.012 0.0872 0.0968 0.9480
218.051 0.0808 0.0996 0.9381
218.092 0.0793 0.0981 0.8999
218.131 0.0770 0.0964 0.8999
218.173 0.0758 0.0959 0.8999
218.213 0.0728 0.0958 0.8939
218.253 0.0737 0.0958 0.9250
218.293 0.0751 0.0981 0.9365
218.331 0.0767 0.0958 0.9205
218.375 0.0784 0.0978 0.9205
218.414 0.0810 0.0953 0.9089
218.454 0.0848 0.0989 0.9355
218.494 0.0890 0.0932 0.9337
218.530 0.0936 0.0951 0.9347
218.575 0.0970 0.0930 0.9175
218.614 0.0980 0.0943 0.9359
218.655 0.0974 0.0941 0.9410
218.694 0.0975 0.0942 0.9543
218.734 0.0991 0.0917 0.9411
218.775 0.0974 0.0902 0.9221
218.815 0.0928 0.0934 0.9110
218.855 0.0915 0.0905 0.9082
218.895 0.0921 0.0960 0.9290
218.934 0.0912 0.0949 0.9290
218.974 0.0887 0.0937 0.9299
219.015 0.0878 0.0954 0.9232
219.056 0.0876 0.0954 0.9232
219.096 0.0871 0.0953 0.9013
219.135 0.0886 0.0936 0.8942
219.174 0.0887 0.0954 0.8962
219.217 0.0899 0.0957 0.8845
219.257 0.0908 0.0957 0.8585
219.298 0.0941 0.0955 0.8783
219.337 0.0959 0.0951 0.9102
219.375 0.0950 0.0985 0.8930
219.419 0.0988 0.0977 0.8811
219.458 0.1001 0.0960 0.8960
219.498 0.0986 0.0956 0.8927
219.538 0.0981 0.0956 0.8927
219.578 0.0971 0.0965 0.8927
219.619 0.0947 0.0966 0.8851
219.659 0.0969 0.0969 0.8837
219.699 0.0953 0.0917 0.8589
219.739 0.0918 0.0979 0.8641
219.778 0.0901 0.0966 0.8999
219.818 0.0866 0.0930 0.8968
219.859 0.0842 0.0914 0.9108
219.900 0.0778 0.0934 0.8892
219.939 0.0755 0.0919 0.9203
219.979 0.0762 0.0984 0.9290
220.016 0.0733 0.0981 0.8936
220.061 0.0696 0.0967 0.8906
220.100 0.0687 0.0918 0.9018
220.140 0.0671 0.0942 0.9055
