105.041 0.1499 0.0899 0.9353
105.081 0.1503 0.0904 0.9318
105.121 0.1519 0.0907 0.9269
105.161 0.1526 0.0905 0.8990
105.201 0.1527 0.0889 0.8757
105.242 0.1493 0.0893 0.9069
105.281 0.1449 0.0952 0.9068
105.322 0.1401 0.0905 0.8929
105.362 0.1359 0.0892 0.8825
105.401 0.1247 0.0882 0.8923
105.441 0.1157 0.0918 0.8911
105.482 0.1084 0.0927 0.9320
105.522 0.1026 0.0929 0.8900
105.562 0.1023 0.0899 0.8681
105.602 0.1034 0.0906 0.8795
105.639 0.1032 0.0914 0.8956
105.683 0.1001 0.0932 0.8872
105.723 0.0992 0.0945 0.8872
105.763 0.0988 0.0951 0.9136
105.802 0.1017 0.0922 0.9058
105.841 0.1019 0.0919 0.9252
105.884 0.1019 0.0955 0.9048
105.925 0.1070 0.0955 0.9187
105.965 0.1137 0.0959 0.9230
106.004 0.1170 0.0933 0.9281
106.044 0.1181 0.0965 0.9825
106.085 0.1155 0.0927 0.9228
106.125 0.1153 0.0975 0.9213
106.165 0.1189 0.0948 0.9208
106.205 0.1210 0.0956 0.9529
106.245 0.1266 0.0953 0.9678
106.284 0.1284 0.0893 0.9182
106.326 0.1293 0.0941 0.9432
106.366 0.1329 0.0905 0.9432
106.406 0.1366 0.0916 0.9487
106.445 0.1388 0.0906 0.9439
106.483 0.1474 0.0896 0.9561
106.527 0.1496 0.0892 0.8925
106.567 0.1567 0.0926 0.9366
106.606 0.1628 0.0918 0.8868
106.695 0.1654 0.0899 0.9775
106.723 0.1637 0.0899 0.9265
106.767 0.1649 0.0913 0.9245
106.807 0.1658 0.0947 0.9470
106.847 0.1653 0.0940 0.9551
106.887 0.1653 0.0909 0.9296
106.927 0.1669 0.0895 0.9246
106.968 0.1617 0.0923 0.9195
107.008 0.1613 0.0948 0.9110
107.049 0.1576 0.0918 0.9186
107.089 0.1543 0.0919 0.9168
107.128 0.1529 0.0915 0.8772
107.168 0.1505 0.0917 0.9300
107.209 0.1483 0.0924 0.9205
107.250 0.1486 0.0940 0.9204
107.290 0.1455 0.0914 0.9077
107.329 0.1424 0.0915 0.9336
107.366 0.1431 0.0893 0.9510
107.410 0.1420 0.0906 0.9696
107.450 0.1446 0.0923 0.9397
107.490 0.1457 0.0941 0.9389
107.530 0.1441 0.0913 0.8966
107.567 0.1405 0.0917 0.8982
107.611 0.1374 0.0919 0.8902
107.651 0.1400 0.0948 0.8927
107.691 0.1427 0.0939 0.8804
107.731 0.1428 0.0936 0.8792
107.770 0.1425 0.0947 0.8959
107.811 0.1477 0.0927 0.8875
107.851 0.1477 0.0948 0.9050
107.892 0.1482 0.0953 0.9399
107.931 0.1439 0.0972 0.8971
107.971 0.1361 0.0984 0.8935
108.010 0.1320 0.0943 0.8804
108.052 0.1354 0.0947 0.8933
108.092 0.1372 0.0965 0.8817
108.133 0.1365 0.0970 0.9225
108.173 0.1333 0.0979 0.9118
108.210 0.1308 0.0997 0.9457
108.254 0.1343 0.0906 0.9035
108.294 0.1321 0.0939 0.9379
108.334 0.1324 0.0948 0.9273
108.373 0.1322 0.0924 0.9180
108.411 0.1302 0.0894 0.9200
108.455 0.1319 0.0906 0.9342
108.494 0.1358 0.0903 0.9206
108.535 0.1346 0.0931 0.9102
108.574 0.1342 0.0944 0.9091
108.614 0.1325 0.0959 0.9280
108.655 0.1328 0.0956 0.9290
108.695 0.1329 0.0943 0.9405
108.735 0.1253 0.0952 0.9288
108.775 0.1198 0.0988 0.9143
108.815 0.1152 0.0959 0.9171
108.854 0.1097 0.0948 0.9019
108.895 0.1064 0.0916 0.9368
108.936 0.1056 0.0913 0.9126
108.976 0.1052 0.0937 0.9043
109.015 0.1068 0.0911 0.8942
109.053 0.1043 0.0919 0.8805
109.097 0.0983 0.0925 0.8854
109.137 0.0974 0.0916 0.9064
109.176 0.0985 0.0944 0.8773
109.217 0.1011 0.0958 0.8783
109.255 0.1021 0.0968 0.9025
109.298 0.1041 0.0965 0.9219
109.338 0.0998 0.0939 0.9043
109.378 0.0989 0.0921 0.9139
109.418 0.0943 0.0942 0.8864
109.458 0.0894 0.0970 0.9145
109.499 0.0809 0.0958 0.9028
109.538 0.0746 0.0949 0.9411
109.579 0.0693 0.0984 0.9639
109.619 0.0652 0.0967 0.9411
109.658 0.0566 0.0969 0.9303
109.697 0.0498 0.0981 0.9004
109.739 0.0446 0.0946 0.9585
109.779 0.0366 0.0954 0.9369
109.819 0.0327 0.0985 0.9267
109.859 0.0283 0.1006 0.9323
109.897 0.0275 0.0987 0.9013
109.940 0.0289 0.0964 0.8997
109.980 0.0271 0.0949 0.9053
110.020 0.0263 0.0963 0.9053
110.060 0.0283 0.0949 0.9053
110.096 0.0325 0.0986 0.9053
110.141 0.0318 0.0962 0.9323
110.181 0.0316 0.0957 0.9003
110.221 0.0295 0.0951 0.9003
110.261 0.0291 0.0951 0.8613
110.300 0.0295 0.1000 0.9299
110.342 0.0332 0.0992 0.9272
110.382 0.0324 0.0971 0.9272
110.422 0.0268 0.0991 0.9182
110.462 0.0295 0.0992 0.9272
110.502 0.0331 0.1028 0.9182
110.541 0.0358 0.0980 0.9343
110.583 0.0324 0.0962 0.9532
110.623 0.0339 0.0975 0.9471
110.663 0.0400 0.0942 0.9443
110.702 0.0462 0.0968 0.9376
110.740 0.0539 0.1003 0.9714
110.784 0.0633 0.0981 0.9671
110.824 0.0704 0.1001 0.9671
110.864 0.0760 0.0986 0.9392
110.903 0.0843 0.0977 0.9478
110.941 0.0862 0.1021 0.9335
110.985 0.0856 0.1010 0.9396
111.024 0.0860 0.1015 0.9265
111.064 0.0846 0.1003 0.9183
111.104 0.0869 0.0993 0.9099
111.144 0.0846 0.1011 0.9336
111.185 0.0805 0.1011 0.9394
111.225 0.0765 0.1011 0.9162
111.265 0.0738 0.0993 0.9215
111.305 0.0708 0.0974 0.9248
111.344 0.0686 0.0978 0.9548
111.384 0.0658 0.1020 0.9245
111.425 0.0674 0.1020 0.9309
111.467 0.0676 0.0992 0.9309
111.506 0.0684 0.0991 0.9330
111.546 0.0744 0.0979 0.9306
111.583 0.0787 0.1009 0.9321
111.627 0.0798 0.1004 0.9334
111.667 0.0833 0.0970 0.9124
111.707 0.0867 0.0983 0.9162
111.747 0.0890 0.0982 0.9366
111.784 0.0895 0.1000 0.9499
111.828 0.0893 0.1011 0.9466
111.868 0.0879 0.1006 0.9379
111.908 0.0820 0.0983 0.9265
111.948 0.0783 0.0953 0.9638
111.988 0.0766 0.0959 0.9700
112.029 0.0735 0.0990 0.9499
112.068 0.0704 0.1003 0.9561
112.109 0.0688 0.0980 0.9561
112.148 0.0660 0.0944 0.9499
112.188 0.0623 0.0957 0.9499
112.230 0.0565 0.0942 0.9499
112.269 0.0520 0.1018 0.9036
112.309 0.0468 0.0977 0.9278
112.349 0.0441 0.0986 0.9278
112.389 0.0437 0.0960 0.9414
112.426 0.0441 0.0952 0.9237
112.471 0.0410 0.0980 0.9237
112.510 0.0375 0.0984 0.9237
112.550 0.0333 0.0982 0.9314
112.591 0.0304 0.0975 0.9237
112.627 0.0303 0.0955 0.9237
112.672 0.0276 0.0989 0.9409
112.712 0.0278 0.1007 0.9524
112.752 0.0267 0.0982 0.9409
112.791 0.0262 0.0990 0.9409
112.832 0.0228 0.0975 0.9437
112.872 0.0199 0.0991 0.9227
112.912 0.0166 0.1009 0.9289
112.952 0.0146 0.0997 0.9289
112.992 0.0136 0.0985 0.9289
113.032 0.0128 0.0983 0.9492
113.071 0.0123 0.0980 0.9492
113.112 0.0084 0.1009 0.9289
113.153 0.0104 0.1019 0.9314
113.193 0.0122 0.0996 0.9314
113.232 0.0192 0.0970 0.9227
113.270 0.0264 0.0971 0.8905
113.314 0.0336 0.0992 0.8905
113.354 0.0400 0.1004 0.9289
113.393 0.0461 0.1027 0.9055
113.433 0.0501 0.1001 0.9027
113.470 0.0574 0.0986 0.8923
113.515 0.0642 0.0979 0.9184
113.554 0.0706 0.0996 0.9320
113.594 0.0798 0.1010 0.9265
113.634 0.0806 0.1003 0.9230
113.675 0.0823 0.1006 0.9355
113.716 0.0816 0.0995 0.9458
113.756 0.0771 0.1009 0.9356
113.796 0.0753 0.1034 0.9491
113.836 0.0737 0.0988 0.9314
113.875 0.0756 0.1051 0.9232
113.915 0.0754 0.0998 0.9283
113.956 0.0753 0.1029 0.9336
113.996 0.0770 0.1065 0.9101
114.036 0.0782 0.1045 0.9193
114.076 0.0777 0.1010 0.9472
114.113 0.0759 0.1014 0.9352
114.158 0.0764 0.1027 0.9405
114.197 0.0747 0.1026 0.8939
114.237 0.0751 0.1013 0.8933
114.277 0.0767 0.1039 0.8852
114.314 0.0785 0.1051 0.9097
114.358 0.0765 0.1015 0.9007
114.398 0.0779 0.1010 0.8951
114.438 0.0769 0.1034 0.8927
114.478 0.0756 0.1034 0.9023
114.518 0.0763 0.1001 0.8959
114.559 0.0735 0.1016 0.9061
114.598 0.0725 0.0963 0.9251
114.639 0.0748 0.0985 0.9131
114.678 0.0777 0.1015 0.9221
114.718 0.0814 0.0991 0.9123
114.758 0.0839 0.0977 0.9313
114.800 0.0838 0.0977 0.9123
114.840 0.0872 0.1006 0.9123
114.880 0.0916 0.0986 0.9123
114.920 0.0986 0.1006 0.9221
114.957 0.1015 0.1008 0.9044
115.001 0.1033 0.0956 0.8913
115.041 0.1030 0.0972 0.8927
115.081 0.1063 0.1024 0.8947
115.120 0.1071 0.1027 0.8904
115.158 0.1058 0.1047 0.8957
115.202 0.1064 0.0998 0.9091
115.241 0.1040 0.1010 0.8775
115.281 0.1036 0.1033 0.8858
115.321 0.1008 0.1050 0.9265
115.361 0.0999 0.1027 0.8893
115.402 0.0953 0.1018 0.8901
115.442 0.0934 0.1010 0.9354
115.482 0.0885 0.1010 0.9248
115.522 0.0833 0.1051 0.8960
115.561 0.0826 0.1051 0.8983
115.601 0.0775 0.1015 0.9304
115.642 0.0745 0.0991 0.9304
115.683 0.0708 0.1022 0.9362
115.723 0.0692 0.1006 0.9309
115.762 0.0662 0.1046 0.9194
115.800 0.0658 0.1045 0.9437
115.844 0.0656 0.1028 0.9232
115.884 0.0610 0.1014 0.9143
115.924 0.0583 0.1016 0.8823
115.964 0.0538 0.1034 0.9031
116.001 0.0538 0.1037 0.8945
116.045 0.0448 0.1011 0.9352
116.085 0.0422 0.1014 0.9236
116.125 0.0409 0.0998 0.8858
116.165 0.0359 0.1014 0.9349
116.205 0.0302 0.1026 0.9349
116.246 0.0274 0.1014 0.9062
116.285 0.0244 0.1023 0.9087
116.326 0.0214 0.0994 0.9026
116.366 0.0189 0.1023 0.9146
116.405 0.0143 0.1029 0.9064
116.445 0.0145 0.1022 0.8925
116.486 0.0119 0.1013 0.8974
116.526 0.0100 0.1001 0.8908
116.567 0.0083 0.0982 0.8923
116.606 0.0111 0.1005 0.8999
116.643 0.0066 0.1025 0.9087
116.688 0.0080 0.1004 0.8875
116.727 0.0094 0.1022 0.8969
116.767 0.0111 0.0982 0.8913
116.807 0.0135 0.1017 0.8934
116.844 0.0168 0.1032 0.8980
116.888 0.0209 0.1015 0.9062
116.928 0.0207 0.1002 0.8987
116.968 0.0246 0.0994 0.8987
117.008 0.0291 0.0993 0.9027
117.049 0.0355 0.1023 0.9436
117.089 0.0406 0.0997 0.9161
117.129 0.0420 0.0996 0.9047
117.169 0.0460 0.1000 0.8814
117.209 0.0528 0.0984 0.9047
117.249 0.0545 0.1005 0.9005
117.288 0.0578 0.1017 0.8895
117.330 0.0614 0.1013 0.8860
117.370 0.0638 0.1014 0.8915
117.410 0.0675 0.1005 0.9109
117.450 0.0707 0.1012 0.8996
117.487 0.0721 0.1035 0.8726
117.531 0.0726 0.1012 0.8866
117.571 0.0714 0.1016 0.8796
117.611 0.0731 0.1003 0.8982
117.650 0.0751 0.1014 0.8982
117.687 0.0739 0.1024 0.8595
117.731 0.0707 0.1031 0.9088
117.771 0.0702 0.1023 0.8916
117.811 0.0672 0.1012 0.8916
117.851 0.0670 0.1026 0.8916
117.891 0.0697 0.1007 0.8829
117.932 0.0674 0.1042 0.8826
117.972 0.0681 0.1018 0.8848
118.012 0.0658 0.1029 0.8871
118.052 0.0670 0.0995 0.9299
118.092 0.0685 0.0990 0.9103
118.132 0.0665 0.1033 0.9102
118.173 0.0643 0.1022 0.9142
118.213 0.0624 0.1008 0.9203
118.253 0.0629 0.0998 0.9020
118.293 0.0663 0.1007 0.9020
118.331 0.0668 0.1025 0.8947
118.375 0.0597 0.1027 0.8957
118.414 0.0621 0.1041 0.9050
118.454 0.0592 0.1024 0.8961
118.494 0.0602 0.1013 0.8987
118.531 0.0580 0.1035 0.8795
118.575 0.0533 0.1029 0.8907
118.615 0.0508 0.1032 0.8915
118.655 0.0461 0.1015 0.8867
118.695 0.0423 0.0989 0.9065
118.735 0.0372 0.1011 0.9129
118.776 0.0325 0.1000 0.9179
118.815 0.0264 0.1006 0.9050
118.856 0.0271 0.1008 0.9198
118.895 0.0200 0.0984 0.9248
118.935 0.0151 0.0991 0.9310
118.975 0.0113 0.0989 0.9347
119.016 0.0068 0.1025 0.9310
119.056 0.0039 0.1004 0.9297
119.096 0.0040 0.0986 0.9297
119.136 0.0047 0.0991 0.9310
119.174 0.0043 0.0987 0.9216
119.217 0.0065 0.0994 0.9216
119.258 0.0043 0.1017 0.9216
119.298 0.0051 0.0998 0.9216
119.338 0.0146 0.0997 0.9260
119.374 0.0204 0.0987 0.9310
119.419 0.0273 0.1003 0.9297
119.458 0.0367 0.0993 0.9610
119.499 0.0440 0.1006 0.9532
119.538 0.0493 0.0998 0.9532
119.578 0.0589 0.0988 0.9444
119.619 0.0644 0.0998 0.9536
119.659 0.0677 0.1009 0.9154
119.699 0.0711 0.1010 0.9154
119.739 0.0708 0.0991 0.8880
119.779 0.0692 0.0990 0.8854
119.818 0.0661 0.0979 0.8816
119.859 0.0609 0.1008 0.8957
119.900 0.0563 0.1035 0.8961
119.940 0.0493 0.1010 0.9266
119.979 0.0411 0.0971 0.9205
120.017 0.0363 0.0986 0.9195
120.061 0.0279 0.0977 0.9216
120.100 0.0216 0.1020 0.9190
120.140 0.0177 0.1020 0.9294
120.180 0.0113 0.0983 0.9319
120.217 0.0085 0.0952 0.9398
120.261 0.0077 0.0962 0.9415
120.301 0.0041 0.0995 0.9400
120.342 0.0027 0.1003 0.9400
120.382 0.0035 0.0977 0.9415
120.422 0.0027 0.0981 0.9415
120.463 0.0053 0.0962 0.9415
120.503 0.0039 0.0983 0.9319
120.543 0.0041 0.1017 0.9319
120.583 0.0046 0.1007 0.9319
120.622 0.0051 0.0983 0.9319
120.662 0.0055 0.0964 0.9415
120.703 0.0058 0.0983 0.9310
120.743 0.0047 0.0980 0.9400
120.783 0.0053 0.0991 0.9401
120.823 0.0072 0.0996 0.9310
120.860 0.0117 0.0977 0.9269
120.905 0.0165 0.0967 0.9006
120.944 0.0205 0.0990 0.8930
120.984 0.0217 0.1010 0.8854
121.024 0.0247 0.1003 0.9118
121.061 0.0243 0.0984 0.8873
121.105 0.0224 0.0974 0.8987
121.145 0.0232 0.0981 0.9327
121.185 0.0198 0.1008 0.9427
121.225 0.0154 0.1006 0.9133
121.264 0.0117 0.0992 0.8685
121.306 0.0092 0.0977 0.8783
121.345 0.0055 0.0979 0.8945
121.385 0.0052 0.0993 0.8973
121.425 0.0059 0.0991 0.9133
121.466 0.0065 0.1016 0.9183
121.506 0.0074 0.0998 0.8983
121.547 0.0081 0.0979 0.8983
121.587 0.0099 0.0982 0.9133
121.627 0.0091 0.1005 0.9133
121.667 0.0057 0.1005 0.9133
121.704 0.0063 0.0981 0.9183
121.748 0.0058 0.0995 0.9057
121.788 0.0051 0.0979 0.9057
121.828 0.0062 0.1020 0.9117
121.867 0.0042 0.1019 0.9057
121.905 0.0035 0.1003 0.9057
121.949 0.0035 0.0993 0.9143
121.988 0.0021 0.0974 0.9085
122.028 0.0049 0.1022 0.8943
122.068 0.0041 0.1009 0.9143
122.108 0.0048 0.1030 0.9133
122.149 0.0060 0.0975 0.8983
122.189 0.0051 0.0981 0.8957
122.229 0.0070 0.0981 0.8957
122.269 0.0086 0.1032 0.8993
122.308 0.0081 0.1004 0.9425
122.348 0.0100 0.0987 0.9425
122.389 0.0163 0.0973 0.9216
122.430 0.0222 0.0979 0.8975
122.470 0.0284 0.1012 0.8973
122.509 0.0320 0.1003 0.8983
122.547 0.0428 0.1012 0.8983
122.591 0.0554 0.0992 0.8713
122.659 0.0709 0.1011 0.8392
122.711 0.0807 0.1012 0.8455
122.751 0.0839 0.1010 0.8455
122.788 0.0882 0.1007 0.8810
122.832 0.0911 0.1005 0.8800
122.872 0.0886 0.0988 0.8847
122.912 0.0847 0.1010 0.8896
122.952 0.0824 0.1010 0.8813
122.992 0.0792 0.1001 0.9071
123.032 0.0727 0.1021 0.9180
123.072 0.0631 0.0996 0.8863
123.112 0.0563 0.1000 0.8813
123.153 0.0488 0.1027 0.9096
123.192 0.0431 0.0982 0.9235
123.232 0.0352 0.0959 0.9541
123.273 0.0318 0.0983 0.9382
123.313 0.0306 0.0964 0.9271
123.353 0.0320 0.0946 0.9644
123.393 0.0371 0.1004 0.9382
123.430 0.0399 0.0989 0.9175
123.474 0.0431 0.0936 0.9415
123.514 0.0463 0.0969 0.9262
123.554 0.0562 0.0970 0.9312
123.593 0.0576 0.0980 0.9302
123.632 0.0645 0.0981 0.9374
123.675 0.0701 0.0986 0.9335
123.715 0.0804 0.0989 0.9299
123.756 0.0924 0.0973 0.9429
123.795 0.1003 0.0993 0.9459
123.835 0.1094 0.0979 0.9346
123.876 0.1136 0.0956 0.9326
123.916 0.1160 0.0937 0.9347
123.956 0.1181 0.0942 0.9423
123.996 0.1220 0.0942 0.9509
124.035 0.1212 0.0953 0.9371
124.075 0.1208 0.0940 0.9367
124.116 0.1205 0.0927 0.9335
124.157 0.1194 0.0988 0.9269
124.197 0.1170 0.0901 0.9197
124.236 0.1122 0.0981 0.9378
124.274 0.1090 0.0945 0.9439
124.318 0.1040 0.0952 0.9199
124.358 0.0983 0.0919 0.9142
124.398 0.0962 0.0955 0.9052
124.437 0.0952 0.0922 0.9334
124.474 0.0968 0.0916 0.8808
124.518 0.0977 0.0949 0.9367
124.558 0.0987 0.0902 0.8945
124.598 0.0998 0.0918 0.8723
124.638 0.0958 0.0948 0.9037
124.678 0.0943 0.0957 0.9315
124.719 0.0943 0.0957 0.9532
124.759 0.0916 0.0932 0.9418
124.800 0.0881 0.0942 0.9066
124.840 0.0849 0.0939 0.9127
124.879 0.0835 0.0958 0.8910
124.919 0.0840 0.0943 0.8696
124.960 0.0772 0.0951 0.8854
125.000 0.0724 0.0950 0.8854
125.040 0.0724 0.0931 0.8829
125.080 0.0682 0.0946 0.8579
125.117 0.0638 0.0945 0.8539
125.163 0.0625 0.0945 0.9013
125.201 0.0578 0.0934 0.9194
125.241 0.0551 0.0917 0.9217
125.281 0.0558 0.0937 0.9095
125.318 0.0546 0.0934 0.9168
125.362 0.0536 0.0941 0.9223
125.402 0.0475 0.0948 0.9051
125.442 0.0499 0.0949 0.8820
125.482 0.0532 0.0934 0.8910
125.522 0.0493 0.0976 0.8803
125.563 0.0468 0.0969 0.8673
125.602 0.0506 0.0952 0.8463
125.643 0.0525 0.0945 0.8593
125.683 0.0538 0.0952 0.8489
125.722 0.0590 0.0956 0.8579
125.762 0.0578 0.0959 0.8869
125.803 0.0609 0.0955 0.8748
125.843 0.0648 0.0960 0.8639
125.883 0.0669 0.0927 0.8859
125.924 0.0664 0.0955 0.9126
125.961 0.0606 0.0959 0.8825
126.005 0.0603 0.0971 0.9073
126.045 0.0602 0.0974 0.8729
126.085 0.0601 0.0959 0.8673
126.125 0.0587 0.0950 0.8851
126.162 0.0587 0.0959 0.8673
126.207 0.0568 0.0971 0.8513
126.245 0.0583 0.0969 0.8621
126.285 0.0569 0.0967 0.8839
126.325 0.0564 0.0976 0.8445
126.365 0.0576 0.0974 0.8539
126.406 0.0580 0.1006 0.8453
126.446 0.0601 0.1007 0.8469
126.486 0.0593 0.1000 0.8439
126.526 0.0581 0.0995 0.8444
126.565 0.0572 0.0990 0.8590
126.605 0.0575 0.1010 0.8469
126.646 0.0602 0.1010 0.8469
126.687 0.0642 0.1010 0.8469
126.727 0.0599 0.0995 0.8553
126.766 0.0605 0.0979 0.8599
126.803 0.0577 0.1028 0.8629
126.848 0.0564 0.1019 0.8679
126.887 0.0570 0.1015 0.8699
126.927 0.0567 0.1016 0.8469
126.967 0.0609 0.1019 0.8443
127.006 0.0634 0.0997 0.8559
127.049 0.0636 0.1016 0.8283
127.089 0.0640 0.1034 0.8778
127.129 0.0636 0.1025 0.8778
127.169 0.0615 0.1010 0.8373
127.209 0.0653 0.1022 0.8475
127.250 0.0699 0.1036 0.8399
127.290 0.0730 0.1049 0.8489
127.330 0.0749 0.1025 0.8479
127.370 0.0759 0.1025 0.8315
127.409 0.0781 0.1022 0.8609
127.449 0.0761 0.1027 0.8669
127.490 0.0750 0.1036 0.8639
127.531 0.0755 0.1027 0.8823
127.570 0.0792 0.1023 0.9011
127.610 0.0803 0.1020 0.8555
127.647 0.0811 0.1031 0.8617
127.691 0.0841 0.1048 0.8683
127.731 0.0801 0.1036 0.8799
127.771 0.0842 0.1053 0.8799
127.811 0.0845 0.1009 0.8527
127.848 0.0832 0.1025 0.8669
127.892 0.0828 0.1044 0.8916
127.931 0.0836 0.1037 0.9003
127.972 0.0838 0.1037 0.9003
128.011 0.0864 0.1004 0.9063
128.051 0.0877 0.1001 0.9063
128.092 0.0887 0.0986 0.8793
128.133 0.0901 0.1004 0.9045
128.173 0.0880 0.1020 0.8936
128.213 0.0912 0.0974 0.9069
128.253 0.0886 0.0985 0.8909
128.292 0.0862 0.0966 0.8540
128.334 0.0857 0.0990 0.8480
128.416 0.0832 0.0990 0.9001
128.454 0.0838 0.0969 0.8649
128.493 0.0830 0.0967 0.8854
128.531 0.0792 0.0970 0.9346
128.575 0.0791 0.1018 0.9243
128.615 0.0770 0.1004 0.9287
128.655 0.0761 0.0975 0.9312
128.694 0.0748 0.0937 0.9287
128.731 0.0745 0.0946 0.9233
128.775 0.0767 0.0975 0.9233
128.815 0.0794 0.0959 0.9323
128.855 0.0858 0.0938 0.8977
128.895 0.0904 0.0946 0.8977
128.935 0.0946 0.0960 0.8923
128.976 0.0978 0.0984 0.8832
129.016 0.1040 0.0995 0.9117
129.056 0.1077 0.0974 0.8943
129.096 0.1138 0.0973 0.8493
129.135 0.1154 0.0934 0.9033
129.175 0.1180 0.0990 0.8627
129.217 0.1189 0.0962 0.9097
129.258 0.1183 0.0971 0.9463
129.298 0.1188 0.0970 0.8767
129.337 0.1132 0.0939 0.8640
129.375 0.1072 0.0975 0.8569
129.419 0.1028 0.0939 0.8429
129.458 0.0983 0.0931 0.8569
129.498 0.0933 0.0928 0.8558
129.538 0.0854 0.0924 0.8745
129.575 0.0810 0.0928 0.8879
129.619 0.0791 0.0915 0.8879
129.659 0.0774 0.0931 0.8738
129.699 0.0780 0.0942 0.8828
129.739 0.0774 0.0946 0.8929
129.779 0.0780 0.0946 0.8903
129.820 0.0787 0.0895 0.8720
129.859 0.0851 0.0940 0.8739
129.900 0.0884 0.0939 0.9110
129.939 0.0958 0.0930 0.8926
129.979 0.0974 0.0931 0.8744
130.019 0.0980 0.0923 0.8995
130.060 0.0968 0.0959 0.8875
130.100 0.0905 0.0966 0.9063
130.140 0.0868 0.0940 0.9176
130.180 0.0821 0.0935 0.9402
130.218 0.0773 0.0939 0.9333
130.262 0.0708 0.0953 0.8912
130.301 0.0650 0.0977 0.9007
130.342 0.0575 0.0971 0.9266
130.381 0.0536 0.0970 0.8962
130.419 0.0455 0.0943 0.8793
130.463 0.0395 0.0927 0.8932
130.502 0.0357 0.0948 0.8833
130.543 0.0320 0.1014 0.8922
130.583 0.0311 0.0990 0.9016
130.622 0.0301 0.0993 0.9054
130.663 0.0278 0.0981 0.9054
130.703 0.0251 0.0997 0.8797
130.743 0.0220 0.0998 0.9094
130.783 0.0206 0.0975 0.8929
130.823 0.0259 0.0998 0.9192
130.875 0.0285 0.0940 0.9303
130.903 0.0303 0.0998 0.9180
130.944 0.0307 0.0997 0.9192
130.984 0.0377 0.0998 0.9094
131.024 0.0492 0.0998 0.9192
131.061 0.0557 0.0998 0.9180
131.105 0.0620 0.0982 0.9231
131.144 0.0651 0.0979 0.9225
131.184 0.0745 0.1030 0.9225
131.224 0.0904 0.1001 0.9205
131.261 0.0992 0.0974 0.9167
131.305 0.1036 0.0965 0.9257
131.345 0.1040 0.0976 0.9257
131.385 0.1081 0.0965 0.9292
131.425 0.1123 0.1017 0.9558
131.465 0.1180 0.0987 0.9002
131.507 0.1164 0.1019 0.8198
131.547 0.1179 0.1000 0.8352
131.587 0.1178 0.1001 0.8532
131.627 0.1214 0.1012 0.8472
131.666 0.1212 0.1002 0.8862
131.706 0.1159 0.1002 0.8982
131.747 0.1108 0.0991 0.8530
131.788 0.1041 0.0980 0.8602
131.828 0.0971 0.0993 0.8678
131.867 0.0953 0.0992 0.9012
131.905 0.0890 0.0967 0.8895
131.949 0.0825 0.0992 0.8208
131.988 0.0729 0.0967 0.8652
132.028 0.0640 0.1044 0.8262
132.068 0.0584 0.1008 0.8519
132.105 0.0556 0.0983 0.8251
132.149 0.0515 0.0981 0.8251
132.189 0.0509 0.0993 0.8402
132.229 0.0466 0.0980 0.8402
132.269 0.0454 0.0982 0.8371
132.308 0.0496 0.0982 0.8351
132.349 0.0477 0.1021 0.8576
132.389 0.0510 0.1009 0.8576
132.430 0.0509 0.1009 0.8704
132.469 0.0501 0.1009 0.8794
132.509 0.0513 0.0984 0.8729
132.550 0.0509 0.0989 0.8464
132.591 0.0498 0.0973 0.8502
132.631 0.0477 0.1007 0.8260
132.671 0.0423 0.0992 0.8279
132.711 0.0416 0.0980 0.8725
132.748 0.0401 0.1030 0.8343
132.792 0.0364 0.1012 0.8269
132.832 0.0329 0.0990 0.8370
132.872 0.0302 0.0974 0.8419
132.911 0.0281 0.0981 0.8355
132.948 0.0279 0.0990 0.8239
132.993 0.0272 0.0976 0.8475
133.032 0.0282 0.0980 0.8245
133.072 0.0251 0.1015 0.8535
133.112 0.0228 0.0969 0.8807
133.151 0.0208 0.0983 0.8665
133.193 0.0182 0.1003 0.8727
133.233 0.0153 0.0963 0.8613
133.273 0.0145 0.0983 0.8739
133.313 0.0143 0.0944 0.8561
133.352 0.0110 0.1014 0.8613
133.392 0.0092 0.1013 0.8523
133.433 0.0079 0.0975 0.8990
133.474 0.0065 0.0956 0.9009
133.514 0.0040 0.0989 0.8834
133.553 0.0035 0.0978 0.8935
133.592 0.0045 0.1007 0.8686
133.635 0.0042 0.1016 0.8432
133.675 0.0047 0.0963 0.8561
133.715 0.0050 0.0981 0.8499
133.755 0.0048 0.0980 0.8533
133.792 0.0055 0.1029 0.8757
133.836 0.0034 0.1005 0.8369
133.876 0.0066 0.0987 0.8459
133.916 0.0103 0.0955 0.8739
133.956 0.0111 0.0963 0.8459
133.995 0.0122 0.0979 0.8790
134.037 0.0141 0.1020 0.8523
134.077 0.0200 0.1008 0.8757
134.117 0.0235 0.1003 0.9098
134.157 0.0262 0.1001 0.8837
134.196 0.0292 0.0985 0.8576
134.236 0.0339 0.1000 0.8475
134.277 0.0398 0.0976 0.8751
134.318 0.0421 0.0979 0.8573
134.357 0.0395 0.1002 0.8679
134.397 0.0374 0.0999 0.8689
134.434 0.0348 0.1006 0.8426
134.479 0.0379 0.1047 0.8554
134.518 0.0424 0.1046 0.8576
134.558 0.0433 0.1032 0.8334
134.598 0.0415 0.1018 0.8604
134.635 0.0416 0.1061 0.8625
134.679 0.0391 0.1089 0.8565
