152.430 0.0262 0.0789 0.8589
152.470 0.0270 0.0789 0.8589
152.509 0.0264 0.0804 0.8679
152.550 0.0238 0.0832 0.8390
152.591 0.0227 0.0834 0.8390
152.631 0.0205 0.0834 0.8390
152.671 0.0205 0.0779 0.8382
152.711 0.0206 0.0817 0.8260
152.751 0.0205 0.0818 0.8312
152.790 0.0181 0.0821 0.8589
152.832 0.0184 0.0827 0.8440
152.872 0.0204 0.0804 0.8332
152.912 0.0219 0.0817 0.8216
152.952 0.0235 0.0834 0.8309
152.989 0.0249 0.0807 0.8885
153.033 0.0266 0.0834 0.8719
153.072 0.0272 0.0821 0.8510
153.113 0.0284 0.0817 0.8676
153.153 0.0286 0.0765 0.9074
153.190 0.0293 0.0843 0.8676
153.234 0.0264 0.0800 0.8804
153.273 0.0265 0.0811 0.8676
153.313 0.0284 0.0821 0.8685
153.353 0.0236 0.0799 0.8953
153.392 0.0219 0.0817 0.8725
153.434 0.0180 0.0855 0.8693
153.474 0.0146 0.0835 0.8693
153.514 0.0125 0.0836 0.8903
153.554 0.0112 0.0777 0.8813
153.593 0.0110 0.0806 0.8592
153.633 0.0095 0.0823 0.8763
153.675 0.0107 0.0837 0.8763
153.716 0.0100 0.0827 0.8543
153.756 0.0081 0.0803 0.8543
153.795 0.0079 0.0785 0.8813
153.833 0.0094 0.0817 0.8592
153.877 0.0085 0.0837 0.8822
153.916 0.0102 0.0808 0.8100
153.957 0.0126 0.0814 0.8383
153.996 0.0170 0.0792 0.8383
154.033 0.0193 0.0793 0.8392
154.077 0.0201 0.0828 0.8392
154.117 0.0280 0.0813 0.8189
154.157 0.0300 0.0806 0.8149
154.197 0.0334 0.0791 0.8100
154.237 0.0368 0.0767 0.8100
154.278 0.0403 0.0830 0.8516
154.318 0.0424 0.0823 0.8763
154.357 0.0432 0.0833 0.8380
154.398 0.0456 0.0801 0.8792
154.437 0.0467 0.0788 0.8620
154.477 0.0431 0.0790 0.8728
154.518 0.0387 0.0802 0.8894
154.558 0.0403 0.0834 0.8766
154.598 0.0377 0.0813 0.8676
154.638 0.0306 0.0783 0.9023
154.676 0.0327 0.0794 0.8903
154.720 0.0268 0.0803 0.8633
154.759 0.0222 0.0818 0.8813
154.800 0.0218 0.0815 0.9123
154.840 0.0200 0.0781 0.8872
154.877 0.0157 0.0787 0.8973
154.921 0.0137 0.0805 0.9123
154.961 0.0139 0.0809 0.8973
155.001 0.0138 0.0804 0.8763
155.040 0.0083 0.0816 0.8673
155.079 0.0070 0.0794 0.8763
155.121 0.0075 0.0784 0.8763
155.161 0.0074 0.0825 0.9023
155.201 0.0093 0.0813 0.8783
155.241 0.0102 0.0809 0.8973
155.281 0.0088 0.0800 0.9023
155.320 0.0117 0.0773 0.8853
155.362 0.0131 0.0790 0.9142
155.402 0.0139 0.0815 0.9334
155.442 0.0150 0.0809 0.9399
155.482 0.0162 0.0792 0.9117
155.519 0.0170 0.0765 0.8935
155.563 0.0155 0.0793 0.8935
155.603 0.0165 0.0853 0.8935
155.643 0.0165 0.0794 0.8935
155.682 0.0141 0.0801 0.8955
155.719 0.0128 0.0806 0.8883
155.764 0.0118 0.0793 0.8883
155.803 0.0082 0.0782 0.9025
155.843 0.0063 0.0806 0.8935
155.883 0.0065 0.0806 0.8935
155.923 0.0045 0.0793 0.8883
155.965 0.0058 0.0782 0.9025
156.005 0.0060 0.0782 0.8883
156.045 0.0067 0.0820 0.8935
156.085 0.0058 0.0789 0.8853
156.124 0.0061 0.0785 0.8935
156.164 0.0051 0.0756 0.8813
156.205 0.0061 0.0754 0.9025
156.245 0.0096 0.0785 0.8935
156.286 0.0159 0.0802 0.8935
156.325 0.0219 0.0785 0.8935
156.363 0.0251 0.0766 0.8907
156.407 0.0303 0.0744 0.8907
156.446 0.0317 0.0766 0.8839
156.486 0.0330 0.0805 0.9101
156.526 0.0350 0.0792 0.9101
156.563 0.0387 0.0785 0.9023
156.607 0.0383 0.0783 0.9055
156.647 0.0357 0.0770 0.9055
156.687 0.0365 0.0809 0.9064
156.727 0.0349 0.0797 0.9055
156.766 0.0314 0.0783 0.8793
156.808 0.0264 0.0788 0.8793
156.847 0.0228 0.0788 0.8793
156.887 0.0202 0.0754 0.8793
156.927 0.0177 0.0800 0.8965
156.967 0.0173 0.0787 0.8965
157.008 0.0161 0.0769 0.8965
157.049 0.0127 0.0759 0.8965
157.089 0.0110 0.0765 0.8985
157.129 0.0080 0.0811 0.9003
157.169 0.0036 0.0794 0.8793
157.206 0.0049 0.0801 0.8793
157.250 0.0034 0.0769 0.8793
157.290 0.0046 0.0767 0.8793
157.330 0.0060 0.0785 0.8793
157.369 0.0068 0.0787 0.8813
157.407 0.0081 0.0785 0.8793
157.451 0.0067 0.0792 0.8842
157.491 0.0053 0.0758 0.8793
157.531 0.0048 0.0784 0.8813
157.570 0.0043 0.0792 0.8842
157.610 0.0055 0.0812 0.8793
157.651 0.0065 0.0781 0.8583
157.691 0.0087 0.0728 0.8793
157.731 0.0091 0.0774 0.8883
157.771 0.0127 0.0780 0.8842
157.810 0.0153 0.0801 0.9076
157.850 0.0154 0.0777 0.9052
157.891 0.0177 0.0780 0.8793
157.931 0.0195 0.0733 0.8629
157.971 0.0206 0.0754 0.8863
158.011 0.0235 0.0784 0.8883
158.050 0.0217 0.0783 0.8883
158.093 0.0231 0.0757 0.8697
158.133 0.0278 0.0747 0.8705
158.174 0.0273 0.0736 0.8705
158.213 0.0251 0.0753 0.8705
158.250 0.0232 0.0775 0.8645
158.294 0.0216 0.0757 0.8793
158.334 0.0199 0.0769 0.8793
158.374 0.0205 0.0739 0.8583
158.414 0.0184 0.0758 0.8793
158.453 0.0197 0.0790 0.8592
158.542 0.0205 0.0783 0.8583
158.575 0.0168 0.0755 0.8539
158.614 0.0159 0.0761 0.8702
158.654 0.0164 0.0819 0.8702
158.694 0.0156 0.0781 0.9002
158.734 0.0155 0.0789 0.8974
158.775 0.0154 0.0776 0.9110
158.815 0.0180 0.0748 0.8965
158.855 0.0153 0.0752 0.8583
158.895 0.0113 0.0776 0.8843
158.933 0.0083 0.0751 0.8583
158.976 0.0119 0.0761 0.9211
159.016 0.0087 0.0767 0.8583
159.056 0.0057 0.0758 0.8642
159.096 0.0064 0.0797 0.9131
159.133 0.0078 0.0778 0.8979
159.177 0.0096 0.0792 0.8829
159.217 0.0118 0.0752 0.8633
159.258 0.0114 0.0741 0.8543
159.297 0.0141 0.0762 0.8583
159.337 0.0112 0.0774 0.8583
159.378 0.0065 0.0755 0.8642
159.418 0.0144 0.0732 0.8633
159.458 0.0184 0.0720 0.8642
159.498 0.0241 0.0743 0.8539
159.538 0.0271 0.0769 0.8583
159.578 0.0313 0.0773 0.8319
159.619 0.0349 0.0752 0.8491
159.659 0.0364 0.0760 0.8705
159.699 0.0392 0.0761 0.8705
159.739 0.0408 0.0819 0.8705
159.777 0.0392 0.0812 0.8705
159.820 0.0349 0.0784 0.9087
159.860 0.0326 0.0789 0.9175
159.900 0.0267 0.0773 0.9175
159.939 0.0239 0.0789 0.9087
159.976 0.0198 0.0821 0.9175
160.021 0.0173 0.0810 0.9175
160.060 0.0158 0.0780 0.9175
160.101 0.0129 0.0771 0.9175
160.141 0.0114 0.0768 0.9175
160.180 0.0096 0.0796 0.9131
160.221 0.0093 0.0802 0.9131
160.261 0.0083 0.0766 0.8921
160.301 0.0101 0.0791 0.8921
160.342 0.0075 0.0773 0.8959
160.382 0.0074 0.0778 0.8921
160.421 0.0057 0.0785 0.8959
160.462 0.0063 0.0769 0.9003
160.503 0.0067 0.0769 0.9175
160.543 0.0071 0.0738 0.9175
160.582 0.0076 0.0767 0.9195
160.620 0.0068 0.0797 0.9303
160.664 0.0096 0.0799 0.9243
160.703 0.0136 0.0762 0.9003
160.743 0.0147 0.0747 0.9175
160.783 0.0135 0.0748 0.9003
160.820 0.0135 0.0802 0.9285
160.864 0.0171 0.0802 0.9023
160.904 0.0197 0.0800 0.9285
160.944 0.0217 0.0799 0.9165
160.984 0.0199 0.0787 0.9113
161.024 0.0207 0.0773 0.9113
161.064 0.0201 0.0809 0.9113
161.105 0.0228 0.0797 0.9113
161.144 0.0223 0.0785 0.9113
161.185 0.0227 0.0768 0.9113
161.224 0.0197 0.0733 0.9052
161.264 0.0217 0.0812 0.9093
161.305 0.0240 0.0824 0.9093
161.345 0.0238 0.0789 0.8962
161.385 0.0215 0.0766 0.8802
161.425 0.0206 0.0775 0.8870
161.463 0.0203 0.0793 0.8925
161.508 0.0216 0.0791 0.8973
161.547 0.0237 0.0856 0.8710
161.587 0.0221 0.0789 0.8766
161.627 0.0218 0.0784 0.8620
161.664 0.0201 0.0776 0.8620
161.708 0.0209 0.0795 0.8764
161.748 0.0224 0.0829 0.8457
161.788 0.0233 0.0807 0.8420
161.828 0.0205 0.0798 0.8510
161.867 0.0208 0.0762 0.8715
161.908 0.0173 0.0812 0.8420
161.948 0.0175 0.0829 0.8592
161.988 0.0208 0.0803 0.8592
162.028 0.0217 0.0790 0.8420
162.068 0.0228 0.0753 0.8875
162.108 0.0242 0.0753 0.8875
162.149 0.0239 0.0799 0.8711
162.189 0.0289 0.0811 0.8711
162.229 0.0294 0.0788 0.8761
162.269 0.0277 0.0754 0.8589
162.306 0.0287 0.0750 0.8589
162.350 0.0288 0.0774 0.8551
162.390 0.0278 0.0792 0.8779
162.430 0.0302 0.0812 0.8551
162.469 0.0280 0.0760 0.8551
162.507 0.0242 0.0727 0.8642
162.551 0.0208 0.0781 0.8677
162.591 0.0176 0.0833 0.8677
162.632 0.0183 0.0854 0.8677
162.671 0.0140 0.0807 0.8677
162.711 0.0130 0.0822 0.8555
162.752 0.0112 0.0772 0.8677
162.792 0.0130 0.0810 0.8677
162.832 0.0093 0.0821 0.8677
162.872 0.0092 0.0825 0.8677
162.911 0.0078 0.0755 0.8823
162.951 0.0067 0.0735 0.8177
162.992 0.0079 0.0820 0.8467
163.033 0.0053 0.0844 0.8677
163.073 0.0042 0.0829 0.8633
163.112 0.0053 0.0835 0.8677
163.150 0.0067 0.0836 0.8322
163.194 0.0046 0.0767 0.8633
163.233 0.0092 0.0834 0.8677
163.273 0.0051 0.0824 0.8677
163.313 0.0086 0.0781 0.8805
163.351 0.0091 0.0802 0.8333
163.394 0.0049 0.0754 0.8257
163.434 0.0082 0.0810 0.8677
163.474 0.0051 0.0828 0.8805
163.514 0.0075 0.0824 0.8467
163.554 0.0062 0.0781 0.8633
163.594 0.0066 0.0802 0.8555
163.634 0.0056 0.0774 0.8805
163.675 0.0056 0.0833 0.8677
163.715 0.0055 0.0833 0.8677
163.755 0.0049 0.0807 0.8467
163.795 0.0045 0.0837 0.8595
163.836 0.0057 0.0752 0.8633
163.876 0.0063 0.0796 0.8467
163.917 0.0050 0.0846 0.8677
163.956 0.0047 0.0809 0.8467
163.993 0.0059 0.0781 0.8633
164.038 0.0037 0.0829 0.8333
164.077 0.0053 0.0781 0.8467
164.117 0.0065 0.0829 0.8467
164.157 0.0038 0.0802 0.8807
164.194 0.0046 0.0810 0.8333
164.238 0.0053 0.0829 0.8333
164.278 0.0033 0.0735 0.8516
164.317 0.0056 0.0807 0.8467
164.357 0.0053 0.0835 0.8467
164.397 0.0098 0.0785 0.8677
164.438 0.0071 0.0839 0.8555
164.478 0.0059 0.0782 0.8345
164.518 0.0071 0.0810 0.8467
164.558 0.0050 0.0805 0.8677
164.598 0.0062 0.0847 0.8555
164.637 0.0043 0.0854 0.8555
164.679 0.0047 0.0767 0.8467
164.719 0.0078 0.0813 0.8555
164.759 0.0061 0.0791 0.8686
164.800 0.0042 0.0816 0.8677
164.838 0.0061 0.0823 0.8467
164.881 0.0060 0.0863 0.8373
164.921 0.0032 0.0811 0.8373
164.961 0.0059 0.0784 0.8467
165.000 0.0055 0.0845 0.8467
165.037 0.0082 0.0826 0.8467
165.081 0.0119 0.0832 0.8333
165.121 0.0131 0.0742 0.8467
165.161 0.0139 0.0783 0.8217
165.201 0.0165 0.0786 0.8633
165.241 0.0209 0.0844 0.8321
165.282 0.0236 0.0782 0.8467
165.322 0.0250 0.0795 0.8217
165.362 0.0233 0.0770 0.8347
165.402 0.0252 0.0785 0.8566
165.441 0.0234 0.0904 0.8567
165.481 0.0217 0.0817 0.8313
165.522 0.0207 0.0748 0.8412
165.562 0.0160 0.0770 0.8313
165.603 0.0136 0.0770 0.8273
165.642 0.0090 0.0805 0.8933
165.679 0.0080 0.0813 0.8383
165.723 0.0070 0.0792 0.8313
165.763 0.0033 0.0775 0.8583
165.803 0.0033 0.0795 0.8453
165.843 0.0047 0.0786 0.8313
165.881 0.0024 0.0793 0.9142
165.925 0.0047 0.0850 0.8411
165.965 0.0048 0.0766 0.8543
166.005 0.0038 0.0818 0.8413
166.044 0.0055 0.0762 0.8583
166.085 0.0075 0.0774 0.9117
166.125 0.0041 0.0797 0.8883
166.165 0.0059 0.0810 0.8943
166.205 0.0077 0.0821 0.8529
166.245 0.0093 0.0761 0.8363
166.285 0.0105 0.0775 0.9023
166.325 0.0089 0.0774 0.9023
166.365 0.0096 0.0775 0.8933
166.406 0.0132 0.0787 0.8363
166.446 0.0075 0.0774 0.8266
166.486 0.0090 0.0768 0.8883
166.523 0.0115 0.0818 0.8721
166.567 0.0102 0.0815 0.8733
166.607 0.0101 0.0806 0.8733
166.647 0.0078 0.0833 0.8361
166.686 0.0080 0.0768 0.8933
166.723 0.0088 0.0815 0.9029
166.768 0.0081 0.0768 0.8997
166.807 0.0070 0.0810 0.8733
166.848 0.0111 0.0748 0.8412
166.887 0.0105 0.0815 0.8609
166.927 0.0077 0.0832 0.8361
166.968 0.0088 0.0866 0.8413
167.008 0.0097 0.0820 0.8471
167.049 0.0119 0.0815 0.8609
167.089 0.0124 0.0831 0.8649
167.128 0.0133 0.0784 0.8500
167.168 0.0159 0.0814 0.8943
167.209 0.0155 0.0787 0.9140
167.250 0.0125 0.0829 0.8673
167.290 0.0119 0.0789 0.8519
167.329 0.0084 0.0778 0.8439
167.367 0.0099 0.0814 0.8566
167.411 0.0096 0.0851 0.8661
167.450 0.0110 0.0763 0.8611
167.490 0.0083 0.0799 0.8439
167.530 0.0067 0.0813 0.8439
167.567 0.0054 0.0789 0.8526
167.611 0.0106 0.0824 0.8479
167.651 0.0053 0.0836 0.8760
167.691 0.0084 0.0814 0.8566
167.731 0.0085 0.0802 0.8566
167.771 0.0097 0.0809 0.8526
167.811 0.0115 0.0845 0.8451
167.851 0.0139 0.0862 0.8483
167.892 0.0164 0.0809 0.8526
167.931 0.0189 0.0806 0.8476
167.971 0.0188 0.0789 0.8177
168.011 0.0262 0.0819 0.8189
168.052 0.0265 0.0834 0.8177
168.092 0.0314 0.0839 0.8177
168.133 0.0259 0.0823 0.8177
168.173 0.0235 0.0799 0.8357
168.210 0.0223 0.0789 0.8357
168.254 0.0217 0.0830 0.8319
168.294 0.0204 0.0839 0.8267
168.334 0.0203 0.0831 0.8319
168.374 0.0228 0.0799 0.8307
168.411 0.0174 0.0815 0.8177
168.455 0.0151 0.0801 0.8217
168.494 0.0164 0.0840 0.8369
168.535 0.0217 0.0837 0.8229
168.574 0.0223 0.0807 0.8319
168.614 0.0234 0.0757 0.8217
168.655 0.0229 0.0765 0.8257
168.695 0.0224 0.0790 0.8257
168.735 0.0228 0.0816 0.8257
168.775 0.0244 0.0829 0.8003
168.815 0.0225 0.0815 0.8053
168.854 0.0177 0.0783 0.8053
168.896 0.0175 0.0823 0.8013
168.936 0.0164 0.0859 0.8013
168.976 0.0191 0.0854 0.7893
169.016 0.0160 0.0796 0.7963
169.053 0.0140 0.0783 0.7963
169.097 0.0100 0.0783 0.7963
169.136 0.0112 0.0810 0.8173
169.177 0.0115 0.0836 0.8013
169.217 0.0141 0.0804 0.7983
169.254 0.0136 0.0797 0.7963
169.298 0.0126 0.0783 0.7983
169.338 0.0143 0.0808 0.8023
169.378 0.0126 0.0814 0.7963
169.418 0.0168 0.0810 0.7983
169.458 0.0153 0.0790 0.8299
169.498 0.0135 0.0817 0.7593
169.539 0.0124 0.0823 0.7983
169.579 0.0115 0.0823 0.8023
169.619 0.0125 0.0841 0.7803
169.658 0.0136 0.0813 0.7983
169.698 0.0153 0.0821 0.8023
169.739 0.0145 0.0785 0.7573
169.779 0.0151 0.0817 0.7573
169.819 0.0131 0.0851 0.7963
169.859 0.0165 0.0829 0.7593
169.897 0.0133 0.0797 0.7573
169.940 0.0123 0.0776 0.7573
169.980 0.0125 0.0792 0.7573
170.020 0.0132 0.0828 0.7684
170.060 0.0105 0.0826 0.7605
170.097 0.0121 0.0791 0.7573
170.141 0.0128 0.0816 0.7433
170.181 0.0092 0.0783 0.7605
170.221 0.0124 0.0802 0.7593
170.260 0.0113 0.0845 0.7593
170.301 0.0107 0.0845 0.7593
170.342 0.0081 0.0799 0.7661
170.382 0.0069 0.0774 0.7593
170.423 0.0089 0.0804 0.7684
170.462 0.0085 0.0831 0.7684
170.502 0.0100 0.0822 0.7815
170.542 0.0083 0.0791 0.7680
170.583 0.0071 0.0765 0.7593
170.623 0.0064 0.0797 0.7593
170.663 0.0079 0.0812 0.7684
170.702 0.0070 0.0842 0.7599
170.740 0.0079 0.0806 0.7843
170.784 0.0094 0.0805 0.7605
170.824 0.0094 0.0819 0.7843
170.864 0.0120 0.0791 0.7803
170.903 0.0165 0.0827 0.7565
170.941 0.0195 0.0827 0.7605
170.985 0.0197 0.0800 0.7605
171.024 0.0210 0.0793 0.7542
171.065 0.0207 0.0838 0.7643
171.104 0.0235 0.0800 0.8013
171.143 0.0250 0.0831 0.8013
171.185 0.0259 0.0795 0.8263
171.225 0.0243 0.0786 0.7993
171.265 0.0219 0.0757 0.8033
171.305 0.0177 0.0803 0.7993
171.345 0.0137 0.0815 0.7993
171.455 0.0130 0.0769 0.8033
171.506 0.0103 0.0784 0.8033
171.546 0.0092 0.0814 0.8033
171.586 0.0104 0.0818 0.8053
171.626 0.0082 0.0791 0.8313
171.664 0.0093 0.0804 0.7949
171.707 0.0076 0.0775 0.7739
171.747 0.0095 0.0804 0.7999
171.788 0.0092 0.0824 0.7949
171.827 0.0108 0.0811 0.7873
171.864 0.0101 0.0813 0.7999
171.907 0.0102 0.0813 0.7999
171.948 0.0088 0.0804 0.7999
171.988 0.0085 0.0812 0.8353
172.028 0.0113 0.0829 0.8303
172.067 0.0133 0.0827 0.7623
172.108 0.0157 0.0813 0.7739
172.149 0.0151 0.0811 0.7739
172.189 0.0158 0.0823 0.7817
172.229 0.0169 0.0850 0.7917
172.268 0.0197 0.0814 0.8123
172.308 0.0176 0.0806 0.8224
172.349 0.0131 0.0789 0.8224
172.389 0.0149 0.0837 0.8051
172.429 0.0125 0.0891 0.8673
172.469 0.0137 0.0902 0.8184
172.507 0.0100 0.0880 0.8124
172.550 0.0096 0.0805 0.8303
172.591 0.0066 0.0866 0.8450
172.631 0.0067 0.0879 0.8228
172.671 0.0063 0.0881 0.8228
172.708 0.0051 0.0881 0.8168
172.751 0.0048 0.0885 0.8136
172.792 0.0050 0.0881 0.8211
172.832 0.0054 0.0854 0.8076
172.871 0.0061 0.0883 0.8168
172.911 0.0071 0.0902 0.8076
172.953 0.0082 0.0873 0.8211
172.992 0.0089 0.0846 0.8076
173.033 0.0087 0.0860 0.8355
173.072 0.0102 0.0843 0.8617
173.111 0.0085 0.0860 0.8393
173.151 0.0076 0.0852 0.8413
173.193 0.0089 0.0854 0.8393
173.233 0.0085 0.0867 0.8096
173.273 0.0086 0.0859 0.8096
173.313 0.0087 0.0876 0.8395
173.350 0.0082 0.0910 0.8785
173.393 0.0089 0.0879 0.8168
173.434 0.0089 0.0815 0.8361
173.474 0.0082 0.0832 0.8393
173.513 0.0127 0.0848 0.8429
173.550 0.0158 0.0848 0.8393
173.594 0.0181 0.0844 0.8429
173.634 0.0204 0.0856 0.8343
173.675 0.0155 0.0820 0.8643
173.715 0.0169 0.0822 0.8643
173.754 0.0160 0.0815 0.8931
173.795 0.0233 0.0827 0.9010
173.836 0.0266 0.0822 0.8862
173.876 0.0265 0.0822 0.9020
173.916 0.0234 0.0823 0.8876
173.955 0.0219 0.0826 0.8895
173.995 0.0248 0.0825 0.8920
174.037 0.0231 0.0845 0.8381
174.077 0.0220 0.0836 0.8431
174.117 0.0212 0.0835 0.8431
174.156 0.0207 0.0856 0.8431
174.194 0.0200 0.0845 0.8431
174.238 0.0197 0.0857 0.8431
174.278 0.0120 0.0836 0.8431
174.318 0.0088 0.0836 0.8431
174.357 0.0096 0.0836 0.8431
174.394 0.0061 0.0862 0.8509
174.438 0.0082 0.0845 0.8431
174.478 0.0065 0.0849 0.8223
174.520 0.0051 0.0862 0.8299
174.650 0.0038 0.0862 0.8299
174.741 0.0026 0.0850 0.8499
174.799 0.0028 0.0848 0.8423
174.839 0.0028 0.0837 0.8259
174.880 0.0042 0.0850 0.8499
174.919 0.0054 0.0861 0.8147
174.959 0.0054 0.0837 0.8383
174.999 0.0040 0.0863 0.8161
175.040 0.0040 0.0861 0.8147
175.081 0.0047 0.0868 0.8509
175.121 0.0052 0.0861 0.8509
175.160 0.0072 0.0861 0.8175
175.197 0.0097 0.0863 0.8161
175.242 0.0084 0.0850 0.8499
175.281 0.0094 0.0886 0.8287
175.322 0.0110 0.0862 0.8234
175.361 0.0090 0.0858 0.8459
175.398 0.0091 0.0825 0.8285
175.443 0.0063 0.0836 0.8209
175.482 0.0061 0.0837 0.8431
175.522 0.0049 0.0858 0.8459
175.562 0.0027 0.0858 0.8459
175.602 0.0052 0.0871 0.8604
175.643 0.0044 0.0848 0.8423
175.682 0.0033 0.0870 0.8187
175.723 0.0025 0.0850 0.8499
175.763 0.0033 0.0871 0.8423
175.802 0.0054 0.0862 0.8263
175.842 0.0077 0.0861 0.8187
175.883 0.0078 0.0850 0.8499
175.924 0.0102 0.0861 0.8187
175.965 0.0094 0.0861 0.8187
176.004 0.0083 0.0855 0.8645
176.041 0.0095 0.0847 0.8473
176.086 0.0083 0.0836 0.8249
176.125 0.0085 0.0845 0.8249
176.165 0.0054 0.0868 0.8249
176.205 0.0046 0.0862 0.8249
176.242 0.0051 0.0862 0.8391
176.286 0.0077 0.0858 0.8718
176.326 0.0070 0.0836 0.8209
176.366 0.0081 0.0836 0.8209
176.405 0.0076 0.0872 0.8249
176.446 0.0087 0.0862 0.8234
176.486 0.0082 0.0851 0.8209
176.527 0.0063 0.0861 0.8183
176.567 0.0032 0.0845 0.8249
176.606 0.0055 0.0872 0.8234
176.646 0.0051 0.0845 0.8274
176.685 0.0099 0.0836 0.8209
176.727 0.0112 0.0848 0.8473
176.767 0.0111 0.0871 0.8604
176.807 0.0139 0.0862 0.8249
176.847 0.0129 0.0861 0.8509
176.884 0.0168 0.0871 0.8645
176.928 0.0184 0.0873 0.8589
176.969 0.0192 0.0855 0.8584
177.008 0.0201 0.0864 0.8473
177.048 0.0194 0.0871 0.8645
177.085 0.0238 0.0862 0.8249
177.130 0.0213 0.0862 0.8180
177.169 0.0182 0.0848 0.8578
177.209 0.0169 0.0848 0.8553
177.249 0.0176 0.0863 0.8501
177.290 0.0192 0.0863 0.8501
177.330 0.0196 0.0860 0.8229
177.370 0.0178 0.0874 0.8217
177.410 0.0149 0.0854 0.8257
177.450 0.0181 0.0863 0.8501
177.489 0.0149 0.0863 0.8501
177.529 0.0123 0.0805 0.8916
177.570 0.0118 0.0812 0.8718
177.610 0.0070 0.0826 0.8758
177.651 0.0093 0.0838 0.8758
177.690 0.0069 0.0840 0.8816
177.728 0.0077 0.0825 0.8718
177.772 0.0056 0.0858 0.8557
177.811 0.0071 0.0833 0.8566
177.852 0.0074 0.0847 0.8573
177.891 0.0061 0.0896 0.8573
177.929 0.0155 0.0833 0.8566
177.972 0.0183 0.0900 0.8226
178.011 0.0197 0.0900 0.8226
178.052 0.0217 0.0900 0.8226
178.092 0.0253 0.0866 0.8479
178.133 0.0283 0.0874 0.8243
178.174 0.0304 0.0894 0.8523
178.213 0.0338 0.0871 0.8316
178.253 0.0343 0.0871 0.8353
178.294 0.0302 0.0848 0.8277
178.340 0.0269 0.0871 0.8353
178.372 0.0291 0.0870 0.8603
178.414 0.0214 0.0862 0.8399
178.454 0.0180 0.0840 0.8397
178.494 0.0145 0.0850 0.8187
178.533 0.0109 0.0818 0.9039
178.571 0.0097 0.0863 0.9233
178.615 0.0084 0.0831 0.9126
178.655 0.0050 0.0818 0.9193
178.695 0.0049 0.0807 0.9193
178.734 0.0044 0.0804 0.8987
178.772 0.0039 0.0818 0.9076
178.816 0.0043 0.0813 0.9126
178.855 0.0054 0.0804 0.8987
178.896 0.0062 0.0795 0.9039
178.935 0.0054 0.0830 0.8717
178.975 0.0056 0.0836 0.8686
179.016 0.0083 0.0818 0.9213
179.056 0.0096 0.0854 0.8717
179.096 0.0082 0.0834 0.8686
179.136 0.0054 0.0815 0.8369
179.175 0.0048 0.0803 0.9115
179.216 0.0068 0.0797 0.9115
179.257 0.0076 0.0838 0.9074
179.298 0.0103 0.0827 0.8686
179.338 0.0112 0.0851 0.8517
179.377 0.0158 0.0836 0.8447
179.415 0.0171 0.0815 0.8517
179.459 0.0220 0.0823 0.9019
179.498 0.0268 0.0847 0.8517
179.539 0.0291 0.0788 0.8870
179.578 0.0331 0.0800 0.8421
179.615 0.0366 0.0818 0.8879
179.659 0.0340 0.0830 0.8701
179.699 0.0353 0.0828 0.9159
179.754 0.0379 0.0809 0.8683
179.779 0.0378 0.0781 0.8812
179.819 0.0372 0.0799 0.8983
179.859 0.0338 0.0827 0.8879
179.899 0.0271 0.0858 0.8843
179.939 0.0228 0.0807 0.8877
179.979 0.0204 0.0797 0.8877
180.019 0.0161 0.0792 0.9105
180.059 0.0088 0.0802 0.9096
180.100 0.0057 0.0821 0.8993
180.140 0.0062 0.0827 0.8877
180.180 0.0105 0.0810 0.8912
180.220 0.0124 0.0783 0.9105
180.258 0.0131 0.0778 0.9037
180.301 0.0114 0.0802 0.8903
180.342 0.0103 0.0815 0.9056
180.382 0.0080 0.0790 0.9046
180.422 0.0087 0.0807 0.8753
180.459 0.0062 0.0798 0.8761
180.503 0.0040 0.0823 0.8761
180.543 0.0047 0.0830 0.8709
180.583 0.0054 0.0814 0.8712
180.622 0.0101 0.0827 0.8383
180.662 0.0170 0.0814 0.8383
180.703 0.0190 0.0813 0.8766
180.743 0.0198 0.0802 0.9056
180.783 0.0230 0.0841 0.8843
180.823 0.0285 0.0794 0.8513
180.862 0.0294 0.0810 0.8713
180.902 0.0313 0.0789 0.8525
180.943 0.0325 0.0824 0.8677
180.984 0.0336 0.0815 0.8793
181.024 0.0356 0.0814 0.8795
181.064 0.0378 0.0825 0.8688
181.101 0.0343 0.0806 0.8893
181.144 0.0295 0.0818 0.8688
181.184 0.0244 0.0832 0.8648
181.225 0.0249 0.0829 0.8729
181.264 0.0240 0.0813 0.8812
181.301 0.0208 0.0796 0.8272
181.344 0.0183 0.0796 0.8272
181.385 0.0158 0.0822 0.8661
181.425 0.0123 0.0825 0.8804
181.466 0.0079 0.0825 0.8804
181.505 0.0085 0.0808 0.8648
181.546 0.0060 0.0791 0.8763
181.586 0.0052 0.0826 0.8529
181.627 0.0062 0.0848 0.8688
181.667 0.0098 0.0813 0.8685
181.706 0.0104 0.0813 0.8812
181.746 0.0112 0.0826 0.8751
181.787 0.0109 0.0793 0.8631
181.827 0.0152 0.0817 0.8922
181.867 0.0173 0.0825 0.8845
181.907 0.0220 0.0825 0.8922
181.944 0.0251 0.0801 0.8845
181.988 0.0277 0.0827 0.8488
182.028 0.0265 0.0812 0.8661
182.069 0.0266 0.0883 0.8529
182.109 0.0283 0.0821 0.8661
182.145 0.0291 0.0861 0.8722
182.188 0.0303 0.0793 0.8916
182.229 0.0303 0.0793 0.8916
