46.365 0.1803 0.0814 0.9036
46.406 0.2004 0.0765 0.9008
46.446 0.2249 0.0802 0.9069
46.485 0.2389 0.0785 0.8915
46.523 0.2495 0.0796 0.8931
46.567 0.2640 0.0794 0.9075
46.606 0.2766 0.0785 0.8417
46.647 0.2932 0.0781 0.8708
46.687 0.2994 0.0803 0.8868
46.724 0.3014 0.0789 0.8955
46.768 0.3035 0.0746 0.8917
46.807 0.3016 0.0753 0.8872
46.847 0.2944 0.0764 0.9102
46.887 0.2856 0.0759 0.8891
46.927 0.2650 0.0767 0.8475
46.968 0.2463 0.0764 0.9224
47.008 0.2301 0.0752 0.9214
47.049 0.2147 0.0734 0.9193
47.088 0.2054 0.0738 0.9466
47.128 0.1872 0.0765 0.9419
47.168 0.1736 0.0756 0.9349
47.209 0.1630 0.0752 0.9335
47.251 0.1546 0.0735 0.9260
47.290 0.1499 0.0737 0.9025
47.329 0.1458 0.0763 0.9355
47.367 0.1391 0.0775 0.9494
47.411 0.1384 0.0747 0.9450
47.450 0.1341 0.0731 0.9385
47.490 0.1314 0.0747 0.9668
47.530 0.1294 0.0784 0.9414
47.567 0.1295 0.0783 0.9410
47.611 0.1340 0.0744 0.9164
47.651 0.1364 0.0758 0.9059
47.691 0.1400 0.0751 0.8814
47.731 0.1467 0.0715 0.8867
47.771 0.1498 0.0748 0.9083
47.811 0.1474 0.0754 0.9219
47.851 0.1532 0.0755 0.9175
47.891 0.1523 0.0724 0.8985
47.931 0.1544 0.0731 0.9137
47.971 0.1582 0.0742 0.9275
48.010 0.1638 0.0764 0.8941
48.052 0.1689 0.0718 0.9234
48.092 0.1699 0.0736 0.9317
48.133 0.1732 0.0728 0.8916
48.173 0.1824 0.0728 0.9019
48.210 0.1867 0.0731 0.9099
48.254 0.1858 0.0738 0.8948
48.294 0.1932 0.0733 0.8539
48.334 0.1946 0.0704 0.8933
48.373 0.1969 0.0699 0.9069
48.411 0.1969 0.0740 0.9527
48.455 0.1968 0.0750 0.9455
48.494 0.1970 0.0759 0.9303
48.534 0.1947 0.0760 0.9172
48.574 0.1903 0.0741 0.9003
48.614 0.1915 0.0733 0.9017
48.655 0.1879 0.0746 0.9332
48.695 0.1774 0.0762 0.9258
48.735 0.1769 0.0787 0.8789
48.775 0.1760 0.0777 0.9465
48.814 0.1763 0.0771 0.9718
48.854 0.1754 0.0776 0.9426
48.895 0.1799 0.0800 0.9045
48.936 0.1830 0.0799 0.9279
48.976 0.1834 0.0783 0.9129
49.015 0.1842 0.0812 0.9298
49.053 0.1844 0.0803 0.9039
49.097 0.1864 0.0803 0.9207
49.136 0.1837 0.0806 0.9361
49.176 0.1842 0.0798 0.9282
49.217 0.1887 0.0824 0.9229
49.254 0.1885 0.0817 0.9089
49.298 0.1845 0.0826 0.9357
49.338 0.1854 0.0842 0.9193
49.378 0.1812 0.0826 0.9382
49.418 0.1763 0.0829 0.9306
49.458 0.1742 0.0822 0.8815
49.499 0.1698 0.0851 0.9232
49.538 0.1705 0.0862 0.9127
49.579 0.1641 0.0854 0.9215
49.618 0.1593 0.0844 0.9055
49.658 0.1623 0.0826 0.8964
49.697 0.1591 0.0805 0.8872
49.739 0.1604 0.0826 0.8986
49.779 0.1606 0.0848 0.8931
49.819 0.1593 0.0814 0.9012
49.859 0.1615 0.0791 0.8936
49.897 0.1637 0.0783 0.8988
49.940 0.1660 0.0810 0.8945
49.980 0.1697 0.0822 0.9245
50.020 0.1742 0.0801 0.9044
50.059 0.1781 0.0791 0.8958
50.097 0.1853 0.0781 0.8945
50.141 0.1845 0.0798 0.9039
50.180 0.1899 0.0794 0.8672
50.221 0.1887 0.0825 0.8931
50.260 0.1893 0.0781 0.8790
50.300 0.1932 0.0781 0.8862
50.342 0.1930 0.0805 0.9404
50.382 0.1952 0.0835 0.9112
50.422 0.1966 0.0828 0.9491
50.462 0.1944 0.0829 0.9388
50.502 0.1886 0.0820 0.9255
50.541 0.1870 0.0811 0.9213
50.583 0.1841 0.0799 0.9111
50.623 0.1890 0.0806 0.9446
50.663 0.1914 0.0821 0.9211
50.703 0.1909 0.0800 0.9661
50.740 0.1926 0.0783 0.9691
50.783 0.1942 0.0783 0.9369
50.824 0.1980 0.0802 0.9575
50.864 0.1969 0.0788 0.9542
50.903 0.1943 0.0808 0.9384
50.940 0.1967 0.0802 0.9815
50.984 0.1968 0.0771 0.9508
51.024 0.2012 0.0775 0.9269
51.064 0.2030 0.0802 0.9479
51.104 0.1998 0.0775 0.9257
51.144 0.1967 0.0790 0.9334
51.185 0.1984 0.0747 0.9457
51.225 0.1978 0.0773 0.9560
51.265 0.2006 0.0805 0.9544
51.305 0.2000 0.0775 0.9123
51.344 0.2007 0.0775 0.9127
51.384 0.2009 0.0744 0.9376
51.425 0.1971 0.0769 0.9414
51.467 0.2021 0.0781 0.9414
51.506 0.2034 0.0776 0.9293
51.546 0.2061 0.0778 0.9247
51.584 0.2058 0.0772 0.8925
51.627 0.2097 0.0775 0.9183
51.667 0.2106 0.0740 0.9078
51.707 0.2091 0.0740 0.8988
51.747 0.2062 0.0804 0.9521
51.784 0.1989 0.0732 0.9085
51.828 0.1955 0.0744 0.9105
51.868 0.1944 0.0752 0.9045
51.908 0.1952 0.0735 0.9149
51.962 0.1871 0.0736 0.9169
51.987 0.1813 0.0746 0.9259
52.029 0.1700 0.0728 0.9353
52.068 0.1667 0.0738 0.9238
52.109 0.1649 0.0722 0.9378
52.148 0.1570 0.0737 0.9363
52.188 0.1481 0.0758 0.9205
52.227 0.1445 0.0793 0.9379
52.269 0.1479 0.0752 0.9155
52.311 0.1561 0.0716 0.9433
52.349 0.1595 0.0734 0.9343
52.389 0.1587 0.0806 0.9341
52.427 0.1552 0.0770 0.9466
52.470 0.1656 0.0758 0.9271
52.510 0.1723 0.0719 0.8920
52.550 0.1796 0.0735 0.9269
52.591 0.1807 0.0807 0.9257
52.628 0.1805 0.0751 0.8946
52.672 0.1889 0.0751 0.9102
52.711 0.1950 0.0725 0.9388
52.752 0.2001 0.0751 0.9238
52.791 0.1966 0.0719 0.9365
52.831 0.1940 0.0720 0.9291
52.872 0.1958 0.0718 0.9316
52.912 0.2010 0.0739 0.9128
52.952 0.2058 0.0755 0.9219
52.992 0.2075 0.0761 0.9153
53.032 0.2072 0.0752 0.9254
53.071 0.2047 0.0763 0.9484
53.112 0.2064 0.0768 0.9401
53.153 0.2012 0.0752 0.9083
53.193 0.2007 0.0734 0.9377
53.232 0.1951 0.0757 0.9213
53.270 0.1902 0.0752 0.9126
53.315 0.1886 0.0742 0.9459
53.354 0.1888 0.0765 0.9344
53.394 0.1932 0.0739 0.9332
53.433 0.1906 0.0756 0.8732
53.470 0.1901 0.0780 0.8879
53.515 0.1864 0.0758 0.8489
53.554 0.1918 0.0750 0.8579
53.594 0.1899 0.0720 0.9100
53.634 0.1971 0.0746 0.9126
53.675 0.1999 0.0762 0.9053
53.716 0.2016 0.0762 0.9257
53.756 0.2040 0.0762 0.9116
53.796 0.2040 0.0744 0.8835
53.836 0.2035 0.0741 0.9072
53.875 0.1995 0.0751 0.9121
53.915 0.1950 0.0756 0.8982
53.956 0.1896 0.0769 0.9497
53.997 0.1905 0.0787 0.9060
54.037 0.1860 0.0766 0.9525
54.076 0.1859 0.0771 0.9377
54.113 0.1808 0.0781 0.9462
54.158 0.1770 0.0781 0.9567
54.197 0.1771 0.0769 0.9016
54.237 0.1755 0.0769 0.8889
54.277 0.1783 0.0778 0.9521
54.314 0.1772 0.0779 0.9056
54.358 0.1729 0.0801 0.9121
54.398 0.1733 0.0788 0.8984
54.438 0.1760 0.0787 0.9043
54.478 0.1746 0.0779 0.8705
54.517 0.1755 0.0780 0.9203
54.559 0.1736 0.0809 0.8972
54.598 0.1723 0.0821 0.9065
54.639 0.1715 0.0796 0.9076
54.678 0.1666 0.0801 0.9357
54.718 0.1672 0.0820 0.9195
54.758 0.1634 0.0849 0.9737
54.800 0.1588 0.0833 0.9162
54.840 0.1587 0.0877 0.9002
54.880 0.1532 0.0833 0.8785
54.920 0.1541 0.0833 0.9019
54.958 0.1528 0.0840 0.9064
55.001 0.1493 0.0841 0.9336
55.041 0.1469 0.0798 0.9445
55.081 0.1471 0.0819 0.9312
55.121 0.1479 0.0814 0.9218
55.157 0.1468 0.0798 0.9307
55.202 0.1454 0.0814 0.9118
55.241 0.1429 0.0800 0.9720
55.282 0.1416 0.0791 0.9870
55.322 0.1395 0.0788 0.9652
55.361 0.1425 0.0783 0.9065
55.402 0.1422 0.0773 0.8999
55.442 0.1432 0.0808 0.8868
55.482 0.1461 0.0813 0.8999
55.522 0.1499 0.0822 0.9326
55.562 0.1553 0.0847 0.8995
55.601 0.1535 0.0803 0.8924
55.643 0.1564 0.0787 0.9421
55.683 0.1566 0.0829 0.8530
55.723 0.1541 0.0799 0.8801
55.763 0.1553 0.0790 0.8877
55.800 0.1553 0.0802 0.9081
55.844 0.1620 0.0820 0.9229
55.884 0.1625 0.0829 0.9089
55.925 0.1643 0.0825 0.9269
55.965 0.1639 0.0811 0.9159
56.001 0.1627 0.0798 0.8859
56.046 0.1569 0.0802 0.8710
56.085 0.1583 0.0818 0.9124
56.125 0.1576 0.0796 0.9169
56.165 0.1530 0.0791 0.9356
56.205 0.1545 0.0771 0.9224
56.246 0.1558 0.0777 0.9176
56.286 0.1596 0.0825 0.9091
56.326 0.1552 0.0781 0.9246
56.366 0.1572 0.0767 0.9343
56.405 0.1571 0.0734 0.9434
56.445 0.1565 0.0750 0.8837
56.486 0.1571 0.0783 0.9044
56.527 0.1588 0.0785 0.9105
56.567 0.1607 0.0744 0.9726
56.645 0.1606 0.0782 0.9173
56.684 0.1633 0.0758 0.8857
56.728 0.1732 0.0801 0.9255
56.767 0.1756 0.0774 0.9459
56.807 0.1781 0.0796 0.9448
56.847 0.1739 0.0757 0.9032
56.884 0.1727 0.0767 0.9215
56.928 0.1728 0.0783 0.9291
56.968 0.1768 0.0794 0.8998
57.008 0.1805 0.0791 0.9012
57.049 0.1803 0.0767 0.9389
57.089 0.1847 0.0773 0.9279
57.130 0.1917 0.0784 0.8907
57.169 0.1962 0.0787 0.8896
57.210 0.1946 0.0778 0.9202
57.250 0.1955 0.0775 0.9057
57.289 0.1992 0.0759 0.9260
57.329 0.2055 0.0744 0.8974
57.370 0.2116 0.0753 0.9389
57.410 0.2160 0.0768 0.9348
57.450 0.2154 0.0749 0.9205
57.490 0.2122 0.0744 0.9276
57.527 0.2099 0.0714 0.9061
57.572 0.2101 0.0710 0.9088
57.611 0.2068 0.0712 0.9755
57.651 0.2052 0.0699 0.9311
57.690 0.2025 0.0715 0.9448
57.727 0.2015 0.0699 0.9487
57.772 0.1941 0.0706 0.9393
57.811 0.1951 0.0719 0.9281
57.851 0.1862 0.0719 0.9275
57.891 0.1787 0.0731 0.9291
57.931 0.1750 0.0740 0.9198
57.972 0.1708 0.0722 0.8891
58.012 0.1700 0.0747 0.9290
58.052 0.1674 0.0736 0.9443
58.092 0.1631 0.0740 0.9711
58.132 0.1592 0.0742 0.9234
58.172 0.1542 0.0724 0.9127
58.213 0.1481 0.0754 0.9507
58.254 0.1449 0.0754 0.9282
58.294 0.1326 0.0763 0.9297
58.333 0.1264 0.0755 0.9008
58.371 0.1239 0.0742 0.9058
58.415 0.1166 0.0753 0.8999
58.454 0.1119 0.0770 0.8829
58.495 0.1085 0.0756 0.9369
58.534 0.1037 0.0755 0.9093
58.571 0.0988 0.0744 0.9095
58.615 0.0915 0.0746 0.8817
58.655 0.0917 0.0759 0.8943
58.695 0.0886 0.0763 0.9242
58.735 0.0850 0.0758 0.9173
58.775 0.0860 0.0761 0.8979
58.816 0.0871 0.0772 0.8979
58.855 0.0906 0.0723 0.9107
58.896 0.0919 0.0777 0.9145
58.936 0.0976 0.0767 0.9249
58.975 0.0987 0.0754 0.9532
59.015 0.0978 0.0753 0.9620
59.056 0.1032 0.0726 0.9298
59.096 0.1132 0.0731 0.8835
59.136 0.1176 0.0755 0.9083
59.176 0.1213 0.0775 0.9448
59.214 0.1256 0.0764 0.9206
59.258 0.1302 0.0756 0.9421
59.298 0.1374 0.0749 0.8820
59.338 0.1442 0.0758 0.9326
59.378 0.1527 0.0744 0.9163
59.415 0.1557 0.0794 0.9145
59.459 0.1597 0.0743 0.9276
59.499 0.1676 0.0750 0.9380
59.539 0.1748 0.0766 0.9081
59.579 0.1726 0.0763 0.9642
59.618 0.1704 0.0730 0.9126
59.659 0.1626 0.0736 0.9367
59.699 0.1645 0.0733 0.9225
59.739 0.1710 0.0739 0.9376
59.779 0.1748 0.0754 0.9067
59.819 0.1756 0.0754 0.9154
59.858 0.1766 0.0732 0.9482
59.900 0.1778 0.0732 0.9420
59.940 0.1807 0.0723 0.9420
59.980 0.1840 0.0733 0.8871
60.020 0.1818 0.0757 0.9056
60.057 0.1795 0.0730 0.9160
60.101 0.1809 0.0729 0.9020
60.141 0.1889 0.0704 0.9205
60.181 0.1984 0.0710 0.8959
60.220 0.1984 0.0726 0.9039
60.258 0.1948 0.0736 0.9138
60.301 0.2011 0.0733 0.9205
60.342 0.2019 0.0730 0.9161
60.382 0.2025 0.0747 0.8853
60.422 0.1992 0.0746 0.8895
60.461 0.1942 0.0733 0.9435
60.503 0.1882 0.0767 0.8928
60.543 0.1909 0.0756 0.9148
60.583 0.1909 0.0751 0.8766
60.623 0.1952 0.0752 0.9085
60.662 0.1972 0.0785 0.9254
60.702 0.1934 0.0762 0.9278
60.743 0.1982 0.0755 0.9006
60.784 0.1973 0.0730 0.8930
60.824 0.1927 0.0746 0.9128
60.863 0.1886 0.0764 0.9258
60.901 0.1893 0.0775 0.9327
60.945 0.1912 0.0775 0.9311
60.984 0.1944 0.0751 0.9097
61.024 0.1960 0.0759 0.9089
61.064 0.1959 0.0766 0.8613
61.102 0.1907 0.0777 0.9439
61.145 0.1829 0.0748 0.9285
61.185 0.1809 0.0791 0.9138
61.225 0.1769 0.0754 0.9295
61.265 0.1715 0.0774 0.9213
61.305 0.1692 0.0754 0.9178
61.346 0.1668 0.0764 0.9213
61.385 0.1659 0.0734 0.9158
61.425 0.1629 0.0784 0.9194
61.467 0.1606 0.0754 0.9042
61.506 0.1629 0.0749 0.8971
61.546 0.1620 0.0782 0.9187
61.587 0.1608 0.0762 0.9393
61.627 0.1599 0.0754 0.9175
61.667 0.1571 0.0724 0.9411
61.707 0.1566 0.0756 0.9281
61.745 0.1559 0.0792 0.9261
61.789 0.1470 0.0776 0.9584
61.828 0.1458 0.0789 0.9388
61.868 0.1457 0.0774 0.9097
61.908 0.1451 0.0774 0.9088
61.945 0.1434 0.0784 0.9138
61.989 0.1377 0.0798 0.9174
62.028 0.1324 0.0777 0.9577
62.069 0.1316 0.0780 0.9336
62.108 0.1326 0.0768 0.9474
62.148 0.1360 0.0760 0.9305
62.189 0.1338 0.0807 0.9416
62.229 0.1291 0.0816 0.9137
62.269 0.1315 0.0809 0.8822
62.309 0.1320 0.0766 0.9295
62.348 0.1282 0.0773 0.9244
62.388 0.1222 0.0789 0.8857
62.429 0.1182 0.0826 0.8939
62.470 0.1136 0.0773 0.8960
62.510 0.1141 0.0782 0.9266
62.550 0.1152 0.0792 0.9242
62.588 0.1139 0.0809 0.9179
62.632 0.1106 0.0808 0.9124
62.672 0.1060 0.0784 0.9015
62.711 0.1055 0.0798 0.9021
62.751 0.1079 0.0763 0.8981
62.788 0.1110 0.0796 0.8906
62.833 0.1122 0.0809 0.9039
62.872 0.1157 0.0797 0.9320
62.912 0.1242 0.0812 0.9255
62.952 0.1339 0.0770 0.9244
62.992 0.1451 0.0761 0.9388
63.033 0.1468 0.0785 0.9068
63.072 0.1473 0.0791 0.9281
63.113 0.1479 0.0791 0.9205
63.153 0.1538 0.0765 0.9045
63.192 0.1593 0.0765 0.9087
63.232 0.1616 0.0760 0.9414
63.273 0.1657 0.0805 0.9075
63.313 0.1650 0.0840 0.9150
63.353 0.1668 0.0797 0.8845
63.393 0.1666 0.0790 0.9102
63.430 0.1646 0.0771 0.9167
63.475 0.1580 0.0795 0.8955
63.514 0.1572 0.0828 0.9019
63.554 0.1585 0.0818 0.9163
63.594 0.1575 0.0790 0.9152
63.632 0.1584 0.0798 0.8851
63.675 0.1596 0.0801 0.9011
63.716 0.1599 0.0800 0.9343
63.756 0.1571 0.0840 0.9258
63.796 0.1585 0.0821 0.8782
63.835 0.1592 0.0776 0.9206
63.876 0.1585 0.0792 0.9261
63.916 0.1563 0.0828 0.9127
63.956 0.1553 0.0816 0.8882
63.996 0.1515 0.0797 0.8632
64.036 0.1504 0.0769 0.9157
64.076 0.1514 0.0746 0.8915
64.117 0.1498 0.0785 0.8851
64.157 0.1468 0.0798 0.8504
64.197 0.1498 0.0803 0.8642
64.237 0.1488 0.0761 0.8920
64.274 0.1471 0.0782 0.9064
64.318 0.1511 0.0817 0.8730
64.358 0.1523 0.0773 0.8902
64.398 0.1563 0.0786 0.8902
64.438 0.1598 0.0800 0.9021
64.474 0.1621 0.0753 0.9058
64.519 0.1584 0.0752 0.9058
64.559 0.1603 0.0754 0.9019
64.598 0.1640 0.0804 0.9437
64.638 0.1712 0.0729 0.9352
64.678 0.1702 0.0748 0.9163
64.719 0.1670 0.0698 0.9021
64.759 0.1672 0.0749 0.9233
64.800 0.1652 0.0767 0.9335
64.840 0.1615 0.0792 0.9561
64.879 0.1573 0.0780 0.9368
64.919 0.1509 0.0803 0.9371
64.960 0.1454 0.0778 0.9109
65.001 0.1481 0.0770 0.9018
65.041 0.1503 0.0802 0.9393
65.080 0.1494 0.0789 0.9322
65.117 0.1403 0.0781 0.9360
65.162 0.1325 0.0791 0.9566
65.201 0.1313 0.0807 0.9295
65.241 0.1307 0.0805 0.9217
65.281 0.1339 0.0796 0.9436
65.318 0.1325 0.0796 0.9228
65.362 0.1363 0.0802 0.9291
65.402 0.1416 0.0790 0.9251
65.442 0.1460 0.0785 0.9456
65.482 0.1458 0.0772 0.9337
65.522 0.1444 0.0780 0.9371
65.563 0.1448 0.0789 0.9204
65.602 0.1495 0.0790 0.8912
65.643 0.1520 0.0789 0.9831
65.683 0.1555 0.0789 0.9733
65.722 0.1588 0.0796 0.9532
65.762 0.1515 0.0758 0.9651
65.803 0.1477 0.0771 0.9377
65.843 0.1466 0.0761 0.9385
65.883 0.1438 0.0773 0.9278
65.924 0.1413 0.0798 0.9074
65.962 0.1362 0.0788 0.9222
66.006 0.1352 0.0801 0.9238
66.045 0.1315 0.0765 0.9128
66.085 0.1281 0.0784 0.9458
66.124 0.1270 0.0792 0.9450
66.162 0.1234 0.0789 0.9388
66.206 0.1186 0.0793 0.9013
66.245 0.1184 0.0776 0.9222
66.286 0.1231 0.0795 0.9233
66.325 0.1208 0.0832 0.9432
66.365 0.1175 0.0830 0.9377
66.406 0.1136 0.0808 0.9249
66.446 0.1189 0.0810 0.9419
66.486 0.1219 0.0766 0.9429
66.526 0.1244 0.0820 0.9399
66.566 0.1229 0.0869 0.9312
66.605 0.1250 0.0814 0.8923
66.646 0.1262 0.0823 0.8800
66.687 0.1286 0.0777 0.8927
66.727 0.1317 0.0794 0.9063
66.767 0.1392 0.0839 0.9268
66.804 0.1430 0.0834 0.8957
66.848 0.1465 0.0816 0.9205
66.888 0.1522 0.0813 0.8880
66.928 0.1550 0.0801 0.8649
66.968 0.1590 0.0843 0.8911
67.005 0.1605 0.0825 0.9007
67.050 0.1636 0.0812 0.8957
67.089 0.1645 0.0813 0.8813
67.129 0.1704 0.0795 0.8833
67.169 0.1754 0.0800 0.9039
67.208 0.1800 0.0810 0.9124
67.250 0.1732 0.0821 0.9039
67.290 0.1683 0.0855 0.9258
67.330 0.1710 0.0812 0.9443
67.370 0.1745 0.0827 0.9182
67.409 0.1791 0.0850 0.9019
67.449 0.1802 0.0843 0.9146
67.490 0.1808 0.0846 0.9276
67.531 0.1793 0.0872 0.8854
67.571 0.1817 0.0868 0.9162
67.610 0.1831 0.0869 0.9162
67.648 0.1799 0.0863 0.8961
67.692 0.1783 0.0867 0.9296
67.731 0.1806 0.0869 0.8836
67.771 0.1889 0.0851 0.8793
67.811 0.1980 0.0840 0.8915
67.848 0.1978 0.0880 0.8574
67.892 0.1892 0.0880 0.8779
67.932 0.1844 0.0854 0.8949
67.972 0.1862 0.0866 0.9052
68.012 0.1939 0.0854 0.8862
68.052 0.1952 0.0881 0.9184
68.093 0.1963 0.0870 0.9233
68.133 0.1948 0.0852 0.9225
68.174 0.1929 0.0867 0.9012
68.214 0.1906 0.0844 0.9007
68.253 0.1892 0.0844 0.8891
68.293 0.1789 0.0874 0.9148
68.334 0.1730 0.0864 0.9013
68.374 0.1749 0.0874 0.8981
68.414 0.1791 0.0850 0.8973
68.454 0.1770 0.0870 0.9133
68.491 0.1684 0.0860 0.8973
68.535 0.1656 0.0881 0.9103
68.575 0.1633 0.0821 0.9058
68.615 0.1645 0.0827 0.9193
68.655 0.1644 0.0829 0.8986
68.692 0.1684 0.0808 0.9429
68.736 0.1711 0.0821 0.9614
68.776 0.1707 0.0802 0.9602
68.816 0.1735 0.0830 0.9231
68.855 0.1739 0.0780 0.9236
68.895 0.1714 0.0791 0.9035
68.936 0.1713 0.0797 0.9114
68.976 0.1737 0.0836 0.9385
69.016 0.1744 0.0836 0.9163
69.056 0.1723 0.0849 0.9442
69.095 0.1676 0.0835 0.9396
69.147 0.1628 0.0862 0.8875
69.176 0.1593 0.0863 0.8826
69.217 0.1517 0.0850 0.9125
69.258 0.1494 0.0835 0.9171
69.297 0.1473 0.0875 0.8866
69.335 0.1430 0.0853 0.8843
69.379 0.1388 0.0880 0.8855
69.419 0.1322 0.0897 0.8869
69.458 0.1265 0.0889 0.8801
69.498 0.1229 0.0888 0.9109
69.535 0.1205 0.0888 0.9171
69.579 0.1134 0.0901 0.8515
69.619 0.1143 0.0929 0.9377
69.659 0.1157 0.0926 0.9286
69.698 0.1130 0.0892 0.9174
69.739 0.1109 0.0893 0.8988
69.780 0.1092 0.0857 0.8836
69.819 0.1095 0.0919 0.9017
69.860 0.1084 0.0902 0.9172
69.900 0.1108 0.0938 0.8932
69.939 0.1170 0.0950 0.8967
69.979 0.1167 0.0916 0.9015
70.020 0.1208 0.0923 0.8873
70.060 0.1285 0.0945 0.8769
70.100 0.1346 0.0925 0.8689
70.140 0.1373 0.0910 0.9015
70.177 0.1431 0.0916 0.9385
70.222 0.1535 0.0928 0.9185
70.262 0.1594 0.0932 0.8921
70.301 0.1600 0.0922 0.9189
70.342 0.1584 0.0917 0.9264
70.379 0.1583 0.0918 0.9064
70.423 0.1579 0.0903 0.9014
70.463 0.1641 0.0924 0.9246
70.503 0.1676 0.0912 0.9060
70.543 0.1639 0.0918 0.9199
70.583 0.1637 0.0908 0.9169
70.623 0.1622 0.0901 0.8747
70.663 0.1624 0.0910 0.9093
70.703 0.1611 0.0929 0.9266
70.743 0.1589 0.0922 0.9405
70.783 0.1586 0.0895 0.9018
70.822 0.1595 0.0893 0.8930
70.864 0.1714 0.0890 0.8968
70.904 0.1696 0.0898 0.9216
70.944 0.1617 0.0886 0.9172
70.984 0.1558 0.0847 0.9045
71.021 0.1533 0.0881 0.8969
71.065 0.1506 0.0871 0.9350
71.105 0.1509 0.0865 0.9197
71.145 0.1495 0.0891 0.9122
71.185 0.1452 0.0885 0.9165
71.221 0.1432 0.0849 0.9051
71.266 0.1404 0.0844 0.8991
71.305 0.1461 0.0850 0.9002
71.345 0.1409 0.0847 0.9331
71.385 0.1365 0.0858 0.9122
71.425 0.1468 0.0848 0.8971
71.467 0.1493 0.0851 0.9388
71.507 0.1464 0.0853 0.9149
71.547 0.1535 0.0824 0.9239
71.587 0.1589 0.0830 0.9179
71.626 0.1588 0.0820 0.9137
71.666 0.1573 0.0810 0.9313
71.707 0.1604 0.0823 0.9096
71.748 0.1684 0.0816 0.9096
71.788 0.1729 0.0840 0.9204
71.827 0.1773 0.0840 0.9302
71.865 0.1829 0.0836 0.9217
71.909 0.1863 0.0800 0.9165
71.948 0.1827 0.0788 0.9597
71.988 0.1900 0.0812 0.9543
72.028 0.1915 0.0815 0.9407
72.065 0.1895 0.0843 0.9493
72.110 0.1897 0.0817 0.9339
72.149 0.1909 0.0828 0.9228
72.189 0.1900 0.0819 0.9128
72.229 0.1844 0.0821 0.9198
72.269 0.1800 0.0847 0.9311
72.310 0.1731 0.0863 0.9091
72.349 0.1697 0.0815 0.9336
72.390 0.1672 0.0846 0.9200
72.430 0.1690 0.0855 0.9279
72.469 0.1690 0.0839 0.9332
72.509 0.1678 0.0852 0.9355
72.550 0.1659 0.0805 0.9663
72.592 0.1645 0.0800 0.9135
72.631 0.1679 0.0806 0.9196
72.671 0.1723 0.0845 0.9140
72.708 0.1723 0.0846 0.9294
72.753 0.1728 0.0839 0.9274
72.792 0.1744 0.0829 0.9294
72.832 0.1784 0.0822 0.9102
72.872 0.1771 0.0847 0.9266
72.909 0.1734 0.0827 0.9252
72.953 0.1739 0.0838 0.9486
72.993 0.1743 0.0817 0.9319
73.033 0.1731 0.0845 0.9423
73.072 0.1721 0.0848 0.9078
73.112 0.1655 0.0853 0.9242
73.153 0.1571 0.0893 0.9152
73.193 0.1511 0.0838 0.9568
73.233 0.1470 0.0838 0.9285
73.273 0.1459 0.0849 0.9209
73.313 0.1444 0.0859 0.9469
73.352 0.1427 0.0876 0.9278
73.394 0.1382 0.0869 0.9019
73.434 0.1319 0.0832 0.9323
73.474 0.1259 0.0833 0.9312
73.513 0.1221 0.0861 0.9185
73.551 0.1166 0.0857 0.9220
73.595 0.1168 0.0853 0.9220
73.635 0.1186 0.0851 0.9218
73.675 0.1214 0.0850 0.9290
73.715 0.1267 0.0878 0.9356
73.752 0.1278 0.0865 0.9146
73.797 0.1296 0.0863 0.9102
73.836 0.1279 0.0860 0.8827
73.876 0.1310 0.0851 0.9176
73.916 0.1380 0.0862 0.8987
73.956 0.1421 0.0850 0.9286
73.997 0.1416 0.0854 0.8959
74.037 0.1460 0.0843 0.9286
74.077 0.1510 0.0848 0.9266
74.117 0.1542 0.0865 0.9050
74.156 0.1600 0.0868 0.8931
74.196 0.1613 0.0853 0.9500
74.237 0.1642 0.0857 0.9441
74.278 0.1607 0.0865 0.9440
74.317 0.1580 0.0861 0.9310
74.357 0.1637 0.0829 0.8907
74.395 0.1659 0.0833 0.9566
74.439 0.1669 0.0854 0.8907
74.478 0.1712 0.0845 0.9190
74.518 0.1741 0.0842 0.9332
74.558 0.1768 0.0849 0.9122
74.595 0.1760 0.0818 0.9203
74.639 0.1733 0.0873 0.9216
74.679 0.1720 0.0841 0.9392
74.719 0.1705 0.0846 0.9371
74.758 0.1633 0.0832 0.9328
74.799 0.1669 0.0867 0.9219
74.841 0.1633 0.0912 0.8999
74.880 0.1599 0.0877 0.9055
74.926 0.1555 0.0867 0.8781
74.960 0.1579 0.0874 0.8925
75.000 0.1611 0.0863 0.8765
75.040 0.1593 0.0863 0.9121
75.081 0.1567 0.0875 0.9101
75.121 0.1559 0.0884 0.8989
75.161 0.1620 0.0860 0.8989
75.201 0.1634 0.0867 0.9172
75.238 0.1660 0.0873 0.9102
75.282 0.1694 0.0879 0.9172
75.322 0.1714 0.0890 0.8773
75.362 0.1731 0.0846 0.9146
75.402 0.1778 0.0872 0.9308
75.439 0.1805 0.0865 0.9198
75.483 0.1806 0.0898 0.8970
75.522 0.1789 0.0894 0.9036
75.563 0.1810 0.0889 0.8876
75.603 0.1846 0.0861 0.8996
75.642 0.1800 0.0868 0.9273
75.683 0.1727 0.0838 0.9112
75.723 0.1754 0.0883 0.9148
75.763 0.1738 0.0856 0.9287
75.803 0.1703 0.0853 0.9451
75.842 0.1699 0.0848 0.9233
75.883 0.1675 0.0860 0.9209
75.924 0.1639 0.0861 0.9088
