75.803 0.1541 0.0807 0.9646
75.842 0.1596 0.0766 0.9209
75.883 0.1636 0.0761 0.9099
75.924 0.1634 0.0774 0.9272
75.965 0.1631 0.0809 0.9705
76.005 0.1594 0.0755 0.9233
76.044 0.1583 0.0777 0.9518
76.082 0.1562 0.0748 0.9242
76.126 0.1585 0.0769 0.9480
76.166 0.1588 0.0795 0.9988
76.205 0.1572 0.0761 0.9495
76.245 0.1571 0.0765 0.9108
76.282 0.1613 0.0776 0.9496
76.327 0.1620 0.0761 0.9668
76.366 0.1612 0.0780 0.9462
76.406 0.1621 0.0780 0.9784
76.446 0.1653 0.0753 0.9499
76.486 0.1715 0.0757 0.9499
76.527 0.1691 0.0752 0.9672
76.567 0.1698 0.0745 0.9712
76.607 0.1685 0.0786 0.9312
76.647 0.1617 0.0781 0.9390
76.686 0.1611 0.0779 0.9742
76.726 0.1590 0.0757 0.9482
76.767 0.1608 0.0749 0.9408
76.808 0.1579 0.0775 0.9412
76.847 0.1528 0.0786 0.9345
76.887 0.1510 0.0766 0.9615
76.925 0.1478 0.0801 0.9218
76.969 0.1417 0.0785 0.9262
77.008 0.1424 0.0769 0.9366
77.049 0.1466 0.0769 0.9347
77.089 0.1448 0.0763 0.9347
77.126 0.1540 0.0780 0.9423
77.170 0.1563 0.0781 0.9693
77.210 0.1645 0.0779 0.9697
77.250 0.1640 0.0787 0.9895
77.290 0.1628 0.0797 0.9628
77.330 0.1656 0.0761 0.9472
77.370 0.1686 0.0763 0.9484
77.410 0.1700 0.0763 0.9640
77.450 0.1743 0.0773 0.9651
77.490 0.1777 0.0789 0.9168
77.530 0.1784 0.0776 0.9681
77.570 0.1810 0.0763 0.9602
77.611 0.1820 0.0773 0.9555
77.651 0.1877 0.0767 0.9229
77.691 0.1845 0.0796 0.9560
77.731 0.1823 0.0792 0.9121
77.768 0.1837 0.0800 0.9578
77.812 0.1901 0.0819 0.9445
77.852 0.1948 0.0766 0.9512
77.892 0.1959 0.0814 0.9362
77.931 0.1943 0.0813 0.9277
77.969 0.1888 0.0817 0.9640
78.013 0.1906 0.0773 0.9410
78.052 0.1937 0.0778 0.9726
78.092 0.1961 0.0799 0.9486
78.133 0.1913 0.0826 0.9914
78.173 0.1867 0.0802 0.9289
78.214 0.1867 0.0764 0.9277
78.254 0.1853 0.0782 0.9359
78.294 0.1783 0.0789 0.9331
78.334 0.1692 0.0806 0.9516
78.373 0.1620 0.0825 0.9261
78.413 0.1571 0.0800 0.9261
78.454 0.1596 0.0814 0.9261
78.495 0.1588 0.0816 0.9453
78.535 0.1545 0.0832 0.8913
78.574 0.1475 0.0859 0.9125
78.612 0.1388 0.0830 0.8872
78.656 0.1373 0.0765 0.9158
78.695 0.1356 0.0779 0.9183
78.735 0.1301 0.0782 0.9467
78.775 0.1294 0.0797 0.9126
78.812 0.1276 0.0825 0.9174
78.857 0.1298 0.0806 0.9174
78.896 0.1310 0.0793 0.9512
78.936 0.1295 0.0771 0.9262
78.976 0.1266 0.0789 0.9287
79.016 0.1254 0.0797 0.9194
79.057 0.1261 0.0778 0.9248
79.096 0.1273 0.0790 0.9175
79.137 0.1298 0.0765 0.9620
79.177 0.1303 0.0774 0.9364
79.217 0.1355 0.0800 0.9351
79.257 0.1387 0.0789 0.9628
79.298 0.1437 0.0797 0.9541
79.339 0.1446 0.0786 0.9435
79.378 0.1444 0.0765 0.9530
79.418 0.1486 0.0779 0.9500
79.455 0.1475 0.0799 0.9554
79.500 0.1477 0.0780 0.9664
79.539 0.1459 0.0781 0.9476
79.579 0.1474 0.0773 0.9311
79.618 0.1499 0.0781 0.9311
79.656 0.1519 0.0760 0.9831
79.700 0.1496 0.0796 0.9613
79.740 0.1526 0.0802 0.9233
79.779 0.1562 0.0795 0.9791
79.819 0.1609 0.0804 0.9713
79.863 0.1712 0.0790 0.9725
79.900 0.1727 0.0816 0.9178
79.940 0.1764 0.0773 0.9592
79.980 0.1831 0.0751 0.9703
80.020 0.1891 0.0774 0.9628
80.059 0.1938 0.0801 1.0048
80.099 0.1943 0.0766 0.9219
80.140 0.1899 0.0756 0.9412
80.181 0.1880 0.0758 0.9366
80.221 0.1833 0.0770 0.9412
80.260 0.1807 0.0782 0.9205
80.299 0.1748 0.0792 0.9227
80.342 0.1663 0.0828 0.9474
80.382 0.1585 0.0768 0.9579
80.423 0.1562 0.0754 1.0010
80.462 0.1495 0.0760 0.9579
80.499 0.1428 0.0760 0.9412
80.543 0.1347 0.0766 0.9488
80.583 0.1315 0.0763 0.9628
80.623 0.1327 0.0755 0.9694
80.663 0.1350 0.0764 0.9301
80.703 0.1404 0.0741 0.9067
80.744 0.1400 0.0766 0.9370
80.783 0.1374 0.0788 0.9797
80.824 0.1387 0.0752 0.9218
80.864 0.1459 0.0783 0.9496
80.903 0.1465 0.0746 0.9128
80.943 0.1514 0.0771 0.9564
80.984 0.1559 0.0756 0.9519
81.025 0.1608 0.0754 0.9285
81.064 0.1672 0.0763 0.9435
81.104 0.1704 0.0758 0.9138
81.141 0.1740 0.0731 0.9397
81.186 0.1755 0.0770 0.9667
81.225 0.1729 0.0769 0.9601
81.265 0.1738 0.0743 0.9540
81.305 0.1764 0.0743 0.9486
81.342 0.1694 0.0735 0.9409
81.386 0.1754 0.0753 0.9172
81.426 0.1775 0.0778 0.9450
81.467 0.1757 0.0752 0.9205
81.507 0.1753 0.0742 0.9369
81.547 0.1722 0.0722 0.9356
81.602 0.1753 0.0749 0.9549
81.627 0.1753 0.0763 0.9730
81.667 0.1727 0.0805 0.9215
81.707 0.1769 0.0754 0.9145
81.747 0.1807 0.0760 0.9056
81.786 0.1851 0.0732 0.9222
81.828 0.1905 0.0780 0.9305
81.868 0.1898 0.0798 0.9468
81.908 0.1875 0.0790 0.9445
81.948 0.1880 0.0777 0.9449
81.986 0.1875 0.0759 0.9607
82.029 0.1887 0.0780 0.9655
82.069 0.1872 0.0819 0.9407
82.109 0.1847 0.0804 0.9293
82.149 0.1825 0.0794 0.9293
82.186 0.1799 0.0813 0.9282
82.230 0.1758 0.0787 0.9109
82.269 0.1685 0.0828 0.9665
82.310 0.1603 0.0799 0.9812
82.349 0.1581 0.0818 0.9631
82.389 0.1528 0.0752 0.9525
82.430 0.1497 0.0777 0.9131
82.470 0.1479 0.0732 0.9357
82.510 0.1464 0.0820 0.9674
82.550 0.1405 0.0789 0.9555
82.590 0.1355 0.0752 0.9448
82.630 0.1353 0.0747 0.9506
82.671 0.1345 0.0751 0.9312
82.712 0.1342 0.0770 0.9253
82.752 0.1340 0.0772 0.9268
82.791 0.1387 0.0776 0.9628
82.829 0.1382 0.0770 0.9338
82.873 0.1407 0.0771 0.9706
82.912 0.1422 0.0763 0.9799
82.952 0.1425 0.0764 0.9672
82.992 0.1390 0.0781 0.9394
83.029 0.1408 0.0781 0.9272
83.073 0.1443 0.0784 0.9638
83.113 0.1458 0.0794 0.9728
83.153 0.1463 0.0813 0.9525
83.193 0.1459 0.0766 0.9575
83.233 0.1478 0.0799 0.9363
83.274 0.1487 0.0818 0.9390
83.314 0.1509 0.0811 0.9262
83.354 0.1513 0.0817 0.9338
83.394 0.1517 0.0817 0.9185
83.433 0.1543 0.0831 0.9372
83.473 0.1588 0.0831 0.9324
83.514 0.1588 0.0809 0.9195
83.554 0.1582 0.0822 0.9353
83.594 0.1610 0.0831 0.9251
83.634 0.1623 0.0827 0.9404
83.673 0.1659 0.0856 0.9303
83.716 0.1691 0.0825 0.9462
83.756 0.1713 0.0830 0.9308
83.796 0.1732 0.0845 0.9587
83.836 0.1723 0.0839 0.9722
83.873 0.1707 0.0848 0.9530
83.917 0.1685 0.0828 0.9634
83.957 0.1673 0.0849 0.9350
83.997 0.1687 0.0874 0.9429
84.036 0.1688 0.0853 0.9575
84.077 0.1625 0.0839 0.9054
84.117 0.1561 0.0849 0.9261
84.157 0.1546 0.0796 0.9106
84.199 0.1513 0.0834 0.9096
84.237 0.1486 0.0872 0.9382
84.277 0.1449 0.0857 0.9397
84.317 0.1452 0.0883 0.9634
84.358 0.1462 0.0872 0.9171
84.398 0.1454 0.0844 0.9449
84.438 0.1448 0.0817 0.9204
84.477 0.1439 0.0840 0.9261
84.515 0.1431 0.0808 0.9184
84.559 0.1466 0.0828 0.9238
84.599 0.1522 0.0843 0.8891
84.639 0.1504 0.0855 0.9008
84.679 0.1471 0.0872 0.9073
84.716 0.1439 0.0904 0.9075
84.760 0.1448 0.0917 0.8930
84.800 0.1424 0.0895 0.8699
84.840 0.1410 0.0872 0.9052
84.880 0.1435 0.0904 0.8824
84.920 0.1466 0.0932 0.8655
84.961 0.1469 0.0916 0.8447
85.001 0.1490 0.0836 0.8468
85.041 0.1458 0.0871 0.8308
85.081 0.1457 0.0848 0.8472
85.120 0.1432 0.0895 0.9063
85.160 0.1431 0.0880 0.8765
85.201 0.1448 0.0858 0.8850
85.241 0.1445 0.0814 0.9372
85.282 0.1439 0.0852 0.9226
85.321 0.1425 0.0856 0.8828
85.359 0.1395 0.0858 0.8942
85.403 0.1343 0.0846 0.9075
85.442 0.1303 0.0853 0.8724
85.482 0.1283 0.0829 0.9044
85.522 0.1313 0.0845 0.9034
85.559 0.1316 0.0868 0.9239
85.604 0.1331 0.0886 0.8790
85.643 0.1348 0.0860 0.9132
85.683 0.1371 0.0855 0.9142
85.723 0.1403 0.0832 0.9236
85.763 0.1427 0.0845 0.9238
85.804 0.1451 0.0861 0.8818
85.843 0.1456 0.0853 0.9289
85.884 0.1453 0.0847 0.9705
85.925 0.1495 0.0793 0.9091
85.964 0.1496 0.0799 0.9025
86.004 0.1446 0.0888 0.9152
86.045 0.1381 0.0852 0.9455
86.085 0.1346 0.0805 0.9279
86.125 0.1341 0.0782 0.9302
86.164 0.1331 0.0852 0.8830
86.228 0.1250 0.0895 0.9088
86.286 0.1156 0.0851 0.8925
86.326 0.1134 0.0848 0.9029
86.366 0.1150 0.0866 0.9040
86.406 0.1141 0.0837 0.9065
86.443 0.1087 0.0854 0.9377
86.487 0.1094 0.0889 0.8621
86.526 0.1122 0.0858 0.8643
86.567 0.1138 0.0881 0.8435
86.606 0.1162 0.0875 0.8799
86.646 0.1190 0.0857 0.9064
86.687 0.1214 0.0825 0.9097
86.727 0.1276 0.0820 0.9162
86.767 0.1338 0.0865 0.9362
86.807 0.1419 0.0784 0.9195
86.847 0.1458 0.0830 0.9444
86.886 0.1423 0.0853 0.9606
86.927 0.1442 0.0882 0.9269
86.968 0.1467 0.0820 0.9319
87.008 0.1480 0.0784 0.9319
87.049 0.1513 0.0842 0.9546
87.086 0.1495 0.0791 0.9262
87.130 0.1493 0.0806 0.9213
87.170 0.1452 0.0791 0.9090
87.210 0.1432 0.0784 0.9461
87.249 0.1420 0.0793 0.9185
87.287 0.1379 0.0818 0.9618
87.331 0.1350 0.0807 0.9363
87.370 0.1356 0.0793 0.9369
87.410 0.1377 0.0787 0.9429
87.450 0.1401 0.0799 0.9259
87.490 0.1416 0.0794 0.8936
87.531 0.1418 0.0823 0.9242
87.571 0.1426 0.0800 0.9079
87.611 0.1413 0.0750 0.9082
87.651 0.1429 0.0734 0.9203
87.690 0.1474 0.0755 0.8986
87.730 0.1460 0.0791 0.9542
87.771 0.1403 0.0764 0.9265
87.812 0.1348 0.0775 0.9381
87.851 0.1332 0.0743 0.9209
87.891 0.1336 0.0733 0.9139
87.929 0.1319 0.0753 0.9243
87.972 0.1312 0.0763 0.9107
88.012 0.1272 0.0753 0.9229
88.052 0.1242 0.0745 0.9025
88.092 0.1213 0.0768 0.9477
88.131 0.1241 0.0742 0.9151
88.174 0.1218 0.0756 0.9367
88.214 0.1216 0.0749 0.9627
88.254 0.1227 0.0760 0.9593
88.294 0.1287 0.0734 0.9034
88.334 0.1312 0.0705 0.9499
88.374 0.1321 0.0731 0.9238
88.414 0.1378 0.0732 0.9858
88.454 0.1397 0.0732 0.9338
88.495 0.1417 0.0740 0.9389
88.534 0.1458 0.0714 0.9194
88.573 0.1533 0.0701 0.9547
88.615 0.1584 0.0709 0.9619
88.655 0.1598 0.0715 0.9529
88.695 0.1654 0.0710 0.9528
88.735 0.1702 0.0697 0.9523
88.772 0.1704 0.0708 0.9659
88.816 0.1739 0.0742 0.9402
88.856 0.1774 0.0758 0.9520
88.896 0.1744 0.0748 0.9432
88.936 0.1737 0.0723 0.9432
88.972 0.1733 0.0718 0.9465
89.017 0.1759 0.0739 0.9465
89.056 0.1746 0.0744 0.9568
89.096 0.1689 0.0727 0.9361
89.136 0.1670 0.0729 0.9375
89.176 0.1635 0.0699 0.9398
89.217 0.1667 0.0713 0.9848
89.258 0.1738 0.0705 1.0140
89.298 0.1742 0.0740 0.9732
89.338 0.1729 0.0737 0.9675
89.377 0.1760 0.0718 0.9548
89.417 0.1726 0.0705 0.9548
89.458 0.1729 0.0709 0.9931
89.499 0.1734 0.0729 0.9545
89.539 0.1714 0.0729 0.9604
89.578 0.1743 0.0712 0.9624
89.616 0.1718 0.0678 0.8910
89.660 0.1737 0.0690 0.9222
89.699 0.1713 0.0704 0.9251
89.739 0.1665 0.0719 0.9586
89.779 0.1599 0.0728 0.9274
89.816 0.1529 0.0710 0.9274
89.860 0.1515 0.0703 0.9263
89.900 0.1521 0.0733 0.9075
89.940 0.1494 0.0716 0.9010
89.980 0.1384 0.0718 0.9605
90.020 0.1343 0.0720 0.9166
90.060 0.1253 0.0724 0.9166
90.101 0.1271 0.0721 0.9169
90.141 0.1259 0.0755 0.8919
90.181 0.1183 0.0728 0.9257
90.220 0.1117 0.0753 0.9260
90.260 0.1064 0.0728 0.8921
90.301 0.1106 0.0701 0.9146
90.342 0.1099 0.0718 0.9179
90.382 0.1065 0.0754 0.9453
90.422 0.1016 0.0766 0.9107
90.459 0.1060 0.0735 0.9095
90.503 0.1089 0.0709 0.8973
90.543 0.1130 0.0747 0.9797
90.583 0.1150 0.0748 0.9552
90.623 0.1131 0.0749 0.9223
90.660 0.1100 0.0746 0.8992
90.704 0.1136 0.0726 0.9282
90.743 0.1196 0.0731 0.9345
90.783 0.1228 0.0734 0.9323
90.823 0.1238 0.0774 0.9486
90.863 0.1230 0.0764 0.9786
90.904 0.1282 0.0743 0.9019
90.944 0.1284 0.0727 0.8799
90.984 0.1296 0.0737 0.9294
91.024 0.1308 0.0747 0.9367
91.063 0.1272 0.0765 0.9287
91.103 0.1241 0.0745 0.9019
91.145 0.1261 0.0740 0.9727
91.185 0.1273 0.0744 0.9175
91.225 0.1285 0.0730 0.9354
91.264 0.1262 0.0734 0.9170
91.302 0.1195 0.0723 0.9552
91.346 0.1165 0.0719 0.9512
91.386 0.1148 0.0706 0.9271
91.425 0.1166 0.0702 0.9626
91.466 0.1198 0.0713 0.9724
91.504 0.1209 0.0743 0.9542
91.547 0.1266 0.0743 0.9552
91.587 0.1296 0.0728 0.9426
91.627 0.1346 0.0737 0.9171
91.667 0.1391 0.0724 0.9349
91.707 0.1362 0.0734 0.9475
91.748 0.1332 0.0713 0.9105
91.787 0.1374 0.0725 0.9154
91.828 0.1450 0.0721 0.9242
91.868 0.1497 0.0746 0.9108
91.907 0.1478 0.0731 0.9434
91.947 0.1451 0.0735 0.9635
91.988 0.1450 0.0743 0.9307
92.029 0.1408 0.0701 0.9154
92.068 0.1447 0.0700 0.9514
92.108 0.1517 0.0748 0.9507
92.146 0.1509 0.0739 0.9716
92.190 0.1535 0.0713 0.9285
92.229 0.1583 0.0715 0.9716
92.269 0.1637 0.0727 0.9716
92.309 0.1710 0.0748 0.9241
92.346 0.1719 0.0787 0.9536
92.390 0.1739 0.0762 0.9606
92.430 0.1819 0.0742 0.9700
92.470 0.1831 0.0726 0.9487
92.509 0.1889 0.0737 0.9303
92.550 0.1898 0.0777 0.9520
92.591 0.1823 0.0792 0.9863
92.631 0.1797 0.0772 0.9215
92.671 0.1764 0.0748 0.9746
92.711 0.1780 0.0767 0.9771
92.751 0.1788 0.0756 0.9930
92.790 0.1711 0.0773 0.9743
92.832 0.1659 0.0789 0.9742
92.872 0.1671 0.0753 0.9328
92.912 0.1648 0.0795 0.9745
92.952 0.1666 0.0817 0.9466
92.989 0.1616 0.0824 0.9335
93.033 0.1616 0.0849 0.9617
93.073 0.1604 0.0827 0.9954
93.113 0.1593 0.0811 0.9605
93.152 0.1651 0.0818 0.9605
93.190 0.1663 0.0821 0.9389
93.234 0.1624 0.0815 0.9745
93.273 0.1649 0.0823 0.9734
93.314 0.1692 0.0817 0.9629
93.353 0.1721 0.0803 0.9431
93.394 0.1726 0.0799 0.9697
93.434 0.1673 0.0847 0.9848
93.474 0.1733 0.0847 0.9509
93.514 0.1752 0.0820 0.9357
93.554 0.1777 0.0793 0.9670
93.593 0.1789 0.0808 0.9689
93.633 0.1764 0.0830 0.9324
93.675 0.1718 0.0852 0.9245
93.716 0.1732 0.0817 0.9895
93.756 0.1741 0.0834 0.9381
93.795 0.1735 0.0836 0.9561
93.833 0.1703 0.0836 0.9868
93.877 0.1673 0.0824 0.9416
93.916 0.1651 0.0824 0.9666
93.956 0.1559 0.0830 0.9068
93.998 0.1512 0.0816 0.9407
94.033 0.1471 0.0841 0.9182
94.078 0.1425 0.0839 0.9433
94.117 0.1414 0.0839 0.9727
94.157 0.1423 0.0829 0.9032
94.197 0.1433 0.0817 0.9417
94.236 0.1429 0.0815 0.9422
94.278 0.1428 0.0825 0.9245
94.318 0.1410 0.0833 0.9471
94.358 0.1398 0.0806 0.9253
94.398 0.1399 0.0806 0.9253
94.437 0.1461 0.0802 0.9241
94.477 0.1469 0.0820 0.9290
94.518 0.1454 0.0840 0.9429
94.559 0.1441 0.0848 0.9350
94.598 0.1438 0.0839 0.9261
94.638 0.1453 0.0850 0.9535
94.675 0.1433 0.0847 0.9428
94.720 0.1431 0.0859 0.9436
94.759 0.1361 0.0864 0.9249
94.800 0.1337 0.0854 0.9270
94.840 0.1338 0.0842 0.9232
94.877 0.1354 0.0842 0.9353
94.921 0.1323 0.0847 0.9181
94.960 0.1343 0.0871 0.9258
95.001 0.1354 0.0871 0.9324
95.040 0.1376 0.0862 0.9329
95.081 0.1404 0.0827 0.9270
95.122 0.1396 0.0868 0.8906
95.161 0.1407 0.0879 0.9355
95.201 0.1385 0.0853 0.9138
95.241 0.1428 0.0837 0.8699
95.281 0.1467 0.0834 0.9069
95.320 0.1498 0.0832 0.9019
95.362 0.1550 0.0868 0.8950
95.402 0.1589 0.0835 0.9377
95.442 0.1638 0.0839 0.9440
95.482 0.1640 0.0824 0.8828
95.519 0.1681 0.0814 0.9165
95.564 0.1690 0.0802 0.9099
95.603 0.1709 0.0811 0.8836
95.643 0.1713 0.0832 0.9277
95.682 0.1739 0.0853 0.9673
95.728 0.1696 0.0802 0.9173
95.763 0.1680 0.0815 0.9433
95.803 0.1659 0.0825 0.9495
95.843 0.1586 0.0828 0.9355
95.883 0.1530 0.0801 0.9491
95.924 0.1454 0.0811 0.9298
95.965 0.1444 0.0792 0.9275
96.005 0.1426 0.0792 0.9169
96.045 0.1396 0.0815 0.9573
96.085 0.1352 0.0798 0.9311
96.124 0.1333 0.0786 0.9182
96.164 0.1267 0.0787 0.9401
96.205 0.1311 0.0755 0.9348
96.246 0.1347 0.0780 0.9387
96.286 0.1350 0.0803 0.9139
96.325 0.1364 0.0782 0.9531
96.363 0.1398 0.0772 0.9505
96.407 0.1448 0.0770 0.9315
96.446 0.1491 0.0760 0.9723
96.486 0.1530 0.0774 0.9565
96.526 0.1552 0.0801 0.9723
96.563 0.1594 0.0793 0.9515
96.607 0.1634 0.0760 0.9251
96.647 0.1691 0.0746 0.9251
96.687 0.1689 0.0774 0.9251
96.727 0.1626 0.0806 0.9859
96.766 0.1619 0.0784 0.9464
96.807 0.1606 0.0771 0.9303
96.847 0.1584 0.0770 0.9300
96.888 0.1561 0.0784 0.9389
96.927 0.1533 0.0809 0.9611
96.967 0.1464 0.0807 0.9389
97.008 0.1389 0.0784 0.9332
97.049 0.1342 0.0762 0.9541
97.089 0.1355 0.0761 0.9395
97.129 0.1348 0.0816 0.9822
97.169 0.1301 0.0823 0.9489
97.206 0.1290 0.0805 0.9616
97.251 0.1332 0.0779 0.9392
97.290 0.1377 0.0776 0.9503
97.330 0.1430 0.0804 0.9623
97.370 0.1446 0.0851 0.9770
97.406 0.1471 0.0835 0.9291
97.451 0.1502 0.0818 0.9354
97.490 0.1519 0.0823 0.9129
97.530 0.1586 0.0808 0.9367
97.570 0.1586 0.0853 0.9356
97.610 0.1586 0.0855 0.9392
97.651 0.1613 0.0854 0.9294
97.691 0.1724 0.0817 0.8978
97.731 0.1773 0.0825 0.8935
97.771 0.1783 0.0807 0.9022
97.810 0.1795 0.0873 0.9411
97.850 0.1827 0.0807 0.9135
97.892 0.1869 0.0840 0.8859
97.932 0.1894 0.0819 0.8892
97.972 0.1947 0.0827 0.9242
98.011 0.1946 0.0849 0.9078
98.050 0.1921 0.0833 0.9392
98.093 0.1925 0.0820 0.8925
98.133 0.1906 0.0834 0.9183
98.173 0.1881 0.0851 0.9318
98.213 0.1818 0.0840 0.9198
98.250 0.1787 0.0861 0.9597
98.295 0.1681 0.0854 0.9507
98.334 0.1599 0.0858 0.9503
98.374 0.1511 0.0862 0.9050
98.414 0.1411 0.0853 0.9008
98.454 0.1303 0.0906 0.8988
98.495 0.1227 0.0873 0.9367
98.534 0.1199 0.0853 0.9243
98.575 0.1128 0.0854 0.9233
98.615 0.1097 0.0828 0.9406
98.654 0.1059 0.0887 0.9126
98.693 0.1021 0.0897 0.9126
98.735 0.0947 0.0864 0.9184
98.776 0.0918 0.0868 0.9289
98.815 0.0922 0.0855 0.9289
98.855 0.0907 0.0883 0.9385
98.892 0.0864 0.0862 0.9250
98.937 0.0851 0.0889 0.9192
98.976 0.0837 0.0881 0.9312
99.016 0.0791 0.0882 0.9038
99.056 0.0758 0.0863 0.9089
99.093 0.0767 0.0837 0.9093
99.137 0.0721 0.0869 0.8837
99.177 0.0660 0.0860 0.8797
99.217 0.0651 0.0860 0.8723
99.257 0.0657 0.0871 0.8520
99.298 0.0698 0.0865 0.9001
99.338 0.0706 0.0856 0.8899
99.378 0.0738 0.0878 0.8593
99.419 0.0775 0.0878 0.8359
99.458 0.0804 0.0858 0.8967
99.498 0.0879 0.0862 0.8967
99.537 0.0927 0.0866 0.9118
99.579 0.0930 0.0884 0.9105
99.619 0.0933 0.0897 0.8797
99.659 0.0966 0.0876 0.8811
99.698 0.0987 0.0872 0.9203
99.736 0.1002 0.0865 0.9105
99.780 0.0972 0.0853 0.9115
99.819 0.0937 0.0865 0.8807
99.860 0.0945 0.0848 0.8711
99.899 0.0930 0.0821 0.8721
99.936 0.0945 0.0839 0.9027
99.980 0.0948 0.0849 0.9115
100.020 0.0977 0.0836 0.9125
100.060 0.0961 0.0851 0.8801
100.100 0.0984 0.0813 0.9227
100.140 0.1012 0.0828 0.9049
100.181 0.1075 0.0839 0.9049
100.221 0.1109 0.0843 0.8878
100.261 0.1109 0.0824 0.9050
100.301 0.1157 0.0802 0.9382
100.341 0.1185 0.0811 0.9382
100.381 0.1221 0.0801 0.9063
100.422 0.1243 0.0826 0.9167
100.463 0.1261 0.0853 0.8778
100.503 0.1243 0.0863 0.9110
100.542 0.1256 0.0852 0.8988
100.579 0.1262 0.0843 0.9031
100.624 0.1347 0.0863 0.9051
100.663 0.1347 0.0888 0.8963
100.703 0.1356 0.0899 0.8791
100.743 0.1365 0.0898 0.8778
100.780 0.1387 0.0876 0.8685
100.824 0.1395 0.0872 0.8958
100.864 0.1403 0.0875 0.9287
100.904 0.1417 0.0887 0.9260
100.944 0.1420 0.0899 0.8742
100.984 0.1414 0.0877 0.8531
101.024 0.1419 0.0861 0.8839
101.064 0.1466 0.0869 0.9309
101.105 0.1414 0.0883 0.9291
101.145 0.1368 0.0923 0.9371
101.184 0.1335 0.0906 0.8995
101.224 0.1320 0.0884 0.9448
101.265 0.1307 0.0845 0.8921
101.305 0.1290 0.0892 0.9005
101.345 0.1276 0.0891 0.9426
101.385 0.1232 0.0915 0.9231
101.423 0.1213 0.0876 0.8942
101.467 0.1198 0.0869 0.9208
101.507 0.1231 0.0888 0.9209
101.547 0.1260 0.0914 0.9127
101.587 0.1264 0.0918 0.9251
101.623 0.1300 0.0906 0.8996
101.668 0.1344 0.0883 0.9209
101.707 0.1394 0.0913 0.9114
101.748 0.1430 0.0920 0.9114
101.787 0.1477 0.0929 0.9222
101.828 0.1525 0.0922 0.9283
101.868 0.1582 0.0912 0.9142
101.908 0.1627 0.0894 0.9055
101.948 0.1677 0.0922 0.8971
101.988 0.1713 0.0954 0.9415
102.027 0.1701 0.0901 0.9314
102.067 0.1706 0.0893 0.9368
102.108 0.1735 0.0890 0.9199
102.149 0.1744 0.0884 0.8972
102.189 0.1766 0.0924 0.9352
102.228 0.1813 0.0878 0.8793
102.266 0.1811 0.0876 0.9061
102.310 0.1831 0.0891 0.9572
102.350 0.1852 0.0881 0.9401
102.389 0.1888 0.0927 0.9714
102.429 0.1891 0.0919 0.9017
102.467 0.1884 0.0954 0.9431
102.510 0.1842 0.0940 0.9357
102.550 0.1830 0.0901 0.9556
102.591 0.1830 0.0921 0.9132
102.631 0.1827 0.0974 0.9476
102.670 0.1799 0.1010 0.9404
102.711 0.1727 0.0936 0.9416
102.752 0.1716 0.0932 0.9499
102.792 0.1660 0.0922 0.9408
102.832 0.1636 0.0932 0.9302
102.871 0.1574 0.0964 0.9228
102.911 0.1494 0.0927 0.9314
102.952 0.1448 0.0940 0.9362
102.992 0.1448 0.0946 0.8915
103.032 0.1478 0.0962 0.9280
103.072 0.1437 0.0994 0.9275
103.109 0.1398 0.0988 0.9362
103.154 0.1402 0.0960 0.9160
103.193 0.1406 0.0971 0.9581
103.233 0.1421 0.0956 0.9758
103.273 0.1441 0.0980 0.9754
103.310 0.1459 0.0996 0.9315
103.354 0.1486 0.0937 0.9315
103.394 0.1537 0.0930 0.9323
103.434 0.1575 0.0898 0.9665
103.474 0.1598 0.0925 0.9319
103.514 0.1578 0.0940 0.9355
103.554 0.1590 0.0942 0.9499
103.594 0.1614 0.0916 0.9567
103.635 0.1627 0.0906 0.9627
103.675 0.1615 0.0905 0.9550
103.714 0.1622 0.0923 0.9554
103.754 0.1580 0.0923 0.9462
103.796 0.1518 0.0923 0.9430
103.836 0.1455 0.0905 0.9810
103.876 0.1473 0.0898 0.9846
103.916 0.1456 0.0908 0.9396
103.953 0.1430 0.0932 0.9806
103.997 0.1428 0.0907 0.9335
104.037 0.1404 0.0935 0.9437
104.077 0.1382 0.0897 0.9437
104.116 0.1364 0.0915 0.9559
104.153 0.1346 0.0930 0.9527
104.198 0.1319 0.0933 0.9342
104.237 0.1322 0.0914 0.9523
104.277 0.1322 0.0915 0.9145
104.317 0.1375 0.0903 0.9415
104.357 0.1363 0.0930 0.9408
104.398 0.1312 0.0954 0.9378
104.438 0.1301 0.0923 0.9394
104.478 0.1248 0.0949 0.9204
104.518 0.1214 0.0944 0.9501
104.557 0.1208 0.0951 0.9387
104.597 0.1160 0.0958 0.9124
104.638 0.1184 0.0983 0.9085
104.679 0.1185 0.0935 0.9318
104.719 0.1185 0.0926 0.9237
104.758 0.1223 0.0914 0.8999
104.797 0.1225 0.0930 0.8973
104.841 0.1202 0.0943 0.8951
104.880 0.1226 0.0935 0.9243
104.920 0.1257 0.0926 0.9266
104.960 0.1320 0.0915 0.9007
104.997 0.1388 0.0908 0.9007
105.041 0.1432 0.0929 0.9105
105.081 0.1480 0.0923 0.9472
105.121 0.1463 0.0920 0.9443
105.161 0.1456 0.0914 0.9211
105.201 0.1492 0.0901 0.9310
105.242 0.1518 0.0926 0.9401
105.281 0.1559 0.0961 0.9035
105.322 0.1626 0.0907 0.9019
105.362 0.1653 0.0933 0.8916
