102.670 0.0220 0.1032 0.8223
102.711 0.0266 0.1036 0.8482
102.752 0.0296 0.1035 0.8482
102.792 0.0270 0.0982 0.8505
102.832 0.0275 0.1021 0.8872
102.871 0.0339 0.1021 0.8351
102.911 0.0381 0.1031 0.8245
102.952 0.0378 0.1022 0.8161
102.992 0.0395 0.1026 0.8085
103.032 0.0398 0.1040 0.8161
103.072 0.0421 0.1042 0.8085
103.109 0.0419 0.0997 0.8419
103.154 0.0405 0.1007 0.8355
103.193 0.0380 0.0986 0.8370
103.233 0.0349 0.0996 0.8419
103.273 0.0385 0.1004 0.8350
103.310 0.0408 0.1001 0.8339
103.354 0.0433 0.0993 0.8467
103.394 0.0382 0.0997 0.8399
103.434 0.0379 0.0985 0.8312
103.474 0.0390 0.0997 0.8312
103.514 0.0391 0.0990 0.8620
103.554 0.0411 0.0985 0.8620
103.594 0.0428 0.0990 0.8592
103.635 0.0390 0.0989 0.8592
103.675 0.0360 0.0995 0.8629
103.714 0.0362 0.0979 0.8596
103.754 0.0361 0.0976 0.8371
103.796 0.0354 0.0999 0.8596
103.836 0.0316 0.1032 0.8565
103.876 0.0342 0.0999 0.8676
103.916 0.0340 0.0985 0.8676
103.953 0.0317 0.0985 0.8596
103.997 0.0322 0.0996 0.8320
104.037 0.0303 0.0970 0.8406
104.077 0.0288 0.0995 0.8292
104.116 0.0307 0.0979 0.8540
104.153 0.0338 0.1004 0.8306
104.198 0.0402 0.1032 0.8306
104.237 0.0417 0.1012 0.8295
104.277 0.0398 0.1007 0.8386
104.317 0.0405 0.0975 0.8376
104.357 0.0374 0.1015 0.8542
104.398 0.0362 0.1003 0.8673
104.438 0.0390 0.1010 0.8673
104.478 0.0386 0.1023 0.8370
104.518 0.0409 0.1004 0.8719
104.557 0.0415 0.1001 0.8629
104.597 0.0387 0.1001 0.8403
104.638 0.0357 0.1011 0.8479
104.679 0.0296 0.0992 0.8479
104.719 0.0227 0.0996 0.8260
104.758 0.0191 0.0991 0.8260
104.797 0.0168 0.1015 0.8669
104.841 0.0152 0.1017 0.8556
104.880 0.0145 0.1008 0.8669
104.920 0.0101 0.0992 0.8519
104.960 0.0086 0.0998 0.8199
104.997 0.0088 0.0998 0.8033
105.041 0.0047 0.0998 0.8769
105.081 0.0039 0.1017 0.8769
105.121 0.0053 0.0991 0.8769
105.161 0.0074 0.1002 0.8216
105.201 0.0114 0.0990 0.8419
105.242 0.0154 0.0988 0.8679
105.281 0.0215 0.1006 0.8679
105.322 0.0277 0.0992 0.8679
105.362 0.0335 0.0982 0.8679
105.401 0.0439 0.0992 0.8729
105.441 0.0483 0.0982 0.8679
105.482 0.0486 0.0991 0.8679
105.522 0.0546 0.1022 0.8556
105.562 0.0554 0.0986 0.8193
105.602 0.0599 0.1018 0.8370
105.639 0.0598 0.0993 0.8275
105.683 0.0583 0.1019 0.8162
105.723 0.0605 0.1027 0.8331
105.763 0.0585 0.1015 0.8073
105.802 0.0556 0.0992 0.8275
105.841 0.0502 0.0997 0.8053
105.884 0.0411 0.1024 0.8053
105.925 0.0362 0.1049 0.8525
105.965 0.0339 0.1035 0.8053
106.004 0.0263 0.1013 0.8275
106.044 0.0236 0.1004 0.8645
106.085 0.0201 0.1024 0.8443
106.125 0.0175 0.1026 0.8693
106.165 0.0180 0.1008 0.8357
106.205 0.0168 0.1016 0.8443
106.245 0.0136 0.1012 0.8443
106.284 0.0116 0.1033 0.8613
106.326 0.0130 0.1031 0.8307
106.366 0.0180 0.1056 0.8563
106.406 0.0201 0.1061 0.8682
106.445 0.0277 0.1044 0.8585
106.483 0.0327 0.1005 0.8357
106.527 0.0365 0.1030 0.8345
106.567 0.0378 0.1065 0.8767
106.606 0.0425 0.1061 0.8735
106.695 0.0480 0.1028 0.8903
106.723 0.0517 0.1029 0.8743
106.767 0.0558 0.1029 0.8705
106.807 0.0551 0.1054 0.8732
106.847 0.0556 0.1035 0.8685
106.887 0.0550 0.1029 0.8753
106.927 0.0568 0.1035 0.8753
106.968 0.0577 0.1027 0.8637
107.008 0.0559 0.1013 0.9109
107.049 0.0541 0.1023 0.8870
107.089 0.0533 0.1030 0.8826
107.128 0.0487 0.1020 0.8816
107.168 0.0460 0.0999 0.9052
107.209 0.0428 0.1033 0.8805
107.250 0.0389 0.1019 0.9012
107.290 0.0416 0.1027 0.8793
107.329 0.0411 0.1005 0.9116
107.366 0.0394 0.1005 0.9116
107.410 0.0383 0.1002 0.9282
107.450 0.0356 0.1019 0.9116
107.490 0.0373 0.0998 0.9282
107.530 0.0417 0.0989 0.9305
107.567 0.0478 0.0978 0.9193
107.611 0.0521 0.1005 0.9196
107.651 0.0594 0.1011 0.9196
107.691 0.0677 0.1009 0.9376
107.731 0.0727 0.1011 0.9146
107.770 0.0723 0.1006 0.9118
107.811 0.0698 0.0992 0.9109
107.851 0.0734 0.1024 0.8920
107.892 0.0787 0.1014 0.9498
107.931 0.0848 0.1015 0.8971
107.971 0.0878 0.0976 0.9236
108.010 0.0882 0.0946 0.9236
108.052 0.0792 0.0959 0.9236
108.092 0.0740 0.0976 0.9055
108.133 0.0740 0.0980 0.8907
108.173 0.0690 0.0983 0.9151
108.210 0.0639 0.1008 0.8898
108.254 0.0624 0.0963 0.9063
108.294 0.0662 0.0998 0.8937
108.334 0.0648 0.0955 0.9120
108.373 0.0598 0.0942 0.9134
108.411 0.0532 0.0972 0.8889
108.455 0.0478 0.0960 0.8738
108.494 0.0472 0.0959 0.8738
108.535 0.0498 0.0981 0.8726
108.574 0.0497 0.0979 0.8726
108.614 0.0509 0.0960 0.8816
108.655 0.0481 0.0948 0.8816
108.695 0.0500 0.0925 0.8682
108.735 0.0541 0.0972 0.8753
108.775 0.0569 0.0952 0.8759
108.815 0.0580 0.0927 0.8898
108.854 0.0593 0.0918 0.8886
108.895 0.0616 0.0927 0.8886
108.936 0.0636 0.0931 0.8848
108.976 0.0616 0.1008 0.8917
109.015 0.0638 0.1008 0.8966
109.053 0.0645 0.1011 0.8794
109.097 0.0628 0.0936 0.8923
109.137 0.0676 0.1026 0.8971
109.176 0.0780 0.0950 0.8986
109.217 0.1071 0.0980 0.9066
109.255 0.1003 0.0971 0.8988
109.298 0.0950 0.0975 0.9026
109.338 0.0963 0.0979 0.8936
109.378 0.0955 0.0965 0.9053
109.418 0.0930 0.0965 0.9053
109.458 0.0924 0.1222 0.7050
109.499 0.0876 0.1147 0.7390
109.538 0.0850 0.1133 0.7395
109.579 0.0860 0.1144 0.7390
109.619 0.0857 0.1172 0.7273
109.658 0.0825 0.1171 0.7212
109.697 0.0492 0.1159 0.7212
109.739 0.0366 0.1134 0.7008
109.779 0.0389 0.1174 0.6988
109.819 0.0412 0.1162 0.6988
109.859 0.0399 0.1134 0.7418
109.897 0.0375 0.1159 0.7120
109.940 0.0361 0.1140 0.7038
109.980 0.0352 0.1127 0.7248
110.020 0.0411 0.1159 0.7120
110.060 0.0437 0.1127 0.7373
110.096 0.0427 0.1111 0.7634
110.141 0.0356 0.1159 0.6961
110.181 0.0369 0.1119 0.7600
110.221 0.0397 0.1104 0.7560
110.261 0.0449 0.1104 0.7809
110.300 0.0419 0.1123 0.7809
110.342 0.0387 0.1109 0.7809
110.382 0.0364 0.1104 0.7809
110.422 0.0373 0.1109 0.7809
110.462 0.0391 0.1104 0.7770
110.502 0.0360 0.1104 0.7709
110.541 0.0302 0.1104 0.7488
110.583 0.0258 0.1109 0.7488
110.623 0.0284 0.1104 0.7488
110.663 0.0308 0.1108 0.7328
110.702 0.0337 0.1121 0.7218
110.740 0.0316 0.1115 0.7439
110.784 0.0265 0.1112 0.7489
110.824 0.0252 0.1121 0.7218
110.864 0.0293 0.1112 0.7426
110.903 0.0314 0.1093 0.7786
110.941 0.0322 0.1143 0.7429
110.985 0.0288 0.1140 0.7489
111.024 0.0295 0.1140 0.7489
111.064 0.0347 0.1107 0.7429
111.104 0.0364 0.1097 0.7489
111.144 0.0384 0.1087 0.7709
111.185 0.0371 0.1112 0.7690
111.225 0.0360 0.1125 0.7690
111.265 0.0384 0.1111 0.7739
111.305 0.0434 0.1073 0.7420
111.344 0.0487 0.1112 0.7469
111.384 0.0481 0.1099 0.7690
111.425 0.0466 0.1117 0.7966
111.467 0.0520 0.1096 0.7943
111.506 0.0578 0.1067 0.7856
111.546 0.0579 0.1075 0.7946
111.583 0.0594 0.1076 0.7780
111.627 0.0586 0.1126 0.7780
111.667 0.0588 0.1142 0.8030
111.707 0.0576 0.1099 0.7800
111.747 0.0584 0.1091 0.8313
111.784 0.0618 0.1091 0.8313
111.828 0.0578 0.1130 0.8263
111.868 0.0577 0.1130 0.7843
111.908 0.0585 0.1089 0.7781
111.948 0.0599 0.1077 0.8013
111.988 0.0579 0.1065 0.8357
112.029 0.0546 0.1140 0.8167
112.068 0.0530 0.1077 0.8476
112.109 0.0494 0.1088 0.8426
112.148 0.0510 0.1057 0.8063
112.188 0.0533 0.1023 0.8223
112.230 0.0575 0.1101 0.8223
112.269 0.0567 0.1111 0.8427
112.309 0.0547 0.1093 0.8153
112.349 0.0515 0.1076 0.8336
112.389 0.0505 0.1022 0.8677
112.426 0.0488 0.1046 0.8739
112.471 0.0469 0.1082 0.8567
112.510 0.0486 0.1075 0.8432
112.550 0.0470 0.1087 0.8623
112.591 0.0480 0.1085 0.8623
112.627 0.0453 0.1072 0.8623
112.672 0.0436 0.1074 0.8623
112.712 0.0402 0.1089 0.8802
112.752 0.0379 0.1070 0.8566
112.791 0.0378 0.1070 0.8566
112.832 0.0400 0.1092 0.8566
112.872 0.0423 0.1089 0.8488
112.912 0.0427 0.1069 0.8918
112.952 0.0386 0.1091 0.8709
112.992 0.0367 0.1062 0.8918
113.032 0.0337 0.1056 0.9123
113.071 0.0353 0.1042 0.9123
113.112 0.0371 0.1091 0.9123
113.153 0.0329 0.1074 0.9123
113.193 0.0358 0.1068 0.9123
113.232 0.0361 0.1048 0.9178
113.270 0.0354 0.1043 0.9018
113.314 0.0334 0.1052 0.9018
113.354 0.0341 0.1050 0.9178
113.393 0.0352 0.1050 0.9228
113.433 0.0414 0.1050 0.9128
113.470 0.0463 0.1050 0.9128
113.515 0.0518 0.1045 0.8965
113.554 0.0532 0.1050 0.8889
113.594 0.0551 0.1048 0.8889
113.634 0.0596 0.1034 0.8886
113.675 0.0583 0.1037 0.8930
113.716 0.0574 0.1037 0.9053
113.756 0.0573 0.1031 0.8852
113.796 0.0589 0.1056 0.9314
113.836 0.0569 0.1034 0.9148
113.875 0.0536 0.1025 0.9023
113.915 0.0513 0.1023 0.9159
113.956 0.0526 0.1018 0.9030
113.996 0.0518 0.1026 0.9030
114.036 0.0523 0.1035 0.9071
114.076 0.0528 0.1026 0.9071
114.113 0.0533 0.1030 0.9159
114.158 0.0552 0.1005 0.9046
114.197 0.0561 0.1039 0.9026
114.237 0.0578 0.1016 0.9187
114.277 0.0571 0.1000 0.9148
114.314 0.0567 0.0982 0.9274
114.358 0.0570 0.1040 0.8907
114.398 0.0571 0.1050 0.9259
114.438 0.0567 0.1024 0.9646
114.478 0.0545 0.1021 0.9483
114.518 0.0533 0.1026 0.9298
114.559 0.0555 0.1016 0.9298
114.598 0.0582 0.1026 0.9290
114.639 0.0610 0.1027 0.9444
114.678 0.0634 0.1000 0.9244
114.718 0.0688 0.1014 0.9244
114.758 0.0740 0.1006 0.9422
114.800 0.0766 0.0985 0.9422
114.840 0.0829 0.1002 0.9255
114.880 0.0871 0.1017 0.9387
114.920 0.0855 0.1018 0.9645
114.957 0.0850 0.0970 0.9820
115.001 0.0856 0.1009 0.8623
115.041 0.0858 0.0969 0.8587
115.081 0.0809 0.1009 0.8673
115.120 0.0771 0.0999 0.8673
115.158 0.0739 0.0977 0.8673
115.202 0.0714 0.0967 0.8734
115.241 0.0687 0.0968 0.8826
115.281 0.0718 0.0971 0.8859
115.321 0.0691 0.0981 0.8604
115.361 0.0666 0.0977 0.8520
115.402 0.0710 0.0955 0.8890
115.442 0.0701 0.0958 0.8636
115.482 0.0751 0.0957 0.8468
115.522 0.0759 0.0984 0.8589
115.561 0.0765 0.0975 0.8476
115.601 0.0784 0.0964 0.8476
115.642 0.0796 0.0960 0.8609
115.683 0.0796 0.0943 0.8715
115.723 0.0768 0.0947 0.8663
115.762 0.0720 0.0958 0.8653
115.800 0.0710 0.0955 0.8790
115.844 0.0718 0.0958 0.8423
115.884 0.0690 0.0958 0.8423
115.924 0.0704 0.0958 0.8493
115.964 0.0690 0.0962 0.8493
116.001 0.0671 0.0954 0.8473
116.045 0.0678 0.0959 0.8834
116.085 0.0653 0.0956 0.8834
116.125 0.0653 0.0966 0.8825
116.165 0.0670 0.0953 0.8741
116.205 0.0646 0.0963 0.8943
116.246 0.0650 0.0958 0.8721
116.285 0.0637 0.0963 0.8943
116.326 0.0663 0.0956 0.8887
116.366 0.0611 0.0963 0.8943
116.405 0.0599 0.0950 0.8665
116.445 0.0584 0.0950 0.8717
116.486 0.0573 0.0949 0.8717
116.526 0.0521 0.0949 0.8705
116.567 0.0491 0.0953 0.8619
116.606 0.0474 0.1015 0.8837
116.643 0.0460 0.0960 0.8839
116.688 0.0458 0.0946 0.8827
116.727 0.0480 0.0965 0.9039
116.767 0.0521 0.0964 0.9039
116.807 0.0543 0.0972 0.9039
116.844 0.0616 0.0975 0.8917
116.888 0.0648 0.0971 0.9151
116.928 0.0673 0.0948 0.9174
116.968 0.0684 0.0958 0.9174
117.008 0.0720 0.0948 0.9301
117.049 0.0748 0.0981 0.9199
117.089 0.0797 0.0987 0.9033
117.129 0.0806 0.0969 0.8953
117.169 0.0822 0.0949 0.8703
117.209 0.0864 0.0988 0.9031
117.249 0.0858 0.0966 0.9115
117.288 0.0812 0.0950 0.9031
117.330 0.0785 0.0964 0.9345
117.370 0.0765 0.0950 0.9294
117.410 0.0795 0.0950 0.9195
117.450 0.0811 0.0955 0.9088
117.487 0.0810 0.0950 0.9169
117.531 0.0848 0.0960 0.9140
117.571 0.0848 0.0955 0.9069
117.611 0.0827 0.0954 0.8829
117.650 0.0826 0.0944 0.8876
117.687 0.0789 0.0976 0.9160
117.731 0.0787 0.0979 0.8629
117.771 0.0796 0.0953 0.8879
117.811 0.0753 0.0937 0.8789
117.851 0.0757 0.0937 0.8993
117.891 0.0708 0.0937 0.8993
117.932 0.0664 0.0996 0.9040
117.972 0.0674 0.0973 0.9040
118.012 0.0658 0.0951 0.9011
118.052 0.0663 0.0950 0.8705
118.092 0.0679 0.0970 0.8745
118.132 0.0683 0.0961 0.8955
118.173 0.0741 0.0960 0.8745
118.213 0.0773 0.0944 0.8745
118.253 0.0751 0.0972 0.8682
118.293 0.0783 0.0945 0.8955
118.331 0.0776 0.0939 0.9010
118.375 0.0789 0.0949 0.8948
118.414 0.0809 0.0936 0.8948
118.454 0.0799 0.0928 0.8872
118.494 0.0794 0.0937 0.8929
118.531 0.0787 0.0928 0.8841
118.575 0.0773 0.0954 0.8841
118.615 0.0799 0.0969 0.9152
118.655 0.0792 0.0972 0.8597
118.695 0.0751 0.0922 0.8814
118.735 0.0782 0.0943 0.8787
118.776 0.0796 0.0963 0.8673
118.815 0.0815 0.0963 0.8875
118.856 0.0823 0.0931 0.8854
118.895 0.0830 0.0956 0.8854
118.935 0.0835 0.0893 0.8725
118.975 0.0820 0.0946 0.9217
119.016 0.0815 0.0969 0.9257
119.056 0.0856 0.0917 0.8888
119.096 0.0877 0.0948 0.8531
119.136 0.0844 0.0928 0.8712
119.174 0.0828 0.0906 0.8503
119.217 0.0806 0.0960 0.8364
119.258 0.0784 0.0949 0.8225
119.298 0.0757 0.0965 0.8659
119.338 0.0738 0.0948 0.9056
119.374 0.0738 0.0933 0.8749
119.419 0.0727 0.0950 0.8942
119.458 0.0723 0.0987 0.8942
119.499 0.0728 0.0977 0.9151
119.538 0.0681 0.0947 0.8772
119.578 0.0620 0.0939 0.9032
119.619 0.0619 0.0977 0.8763
119.659 0.0639 0.1016 0.8839
119.699 0.0644 0.1019 0.8789
119.739 0.0667 0.0991 0.8772
119.779 0.0665 0.0981 0.8772
119.818 0.0665 0.0955 0.8899
119.859 0.0636 0.0991 0.9105
119.900 0.0620 0.1059 0.8951
119.940 0.0628 0.0987 0.8955
119.979 0.0612 0.0964 0.8962
120.017 0.0589 0.0941 0.8775
120.061 0.0582 0.0947 0.9042
120.100 0.0561 0.1016 0.9001
120.140 0.0529 0.1010 0.8796
120.180 0.0552 0.0999 0.8846
120.217 0.0538 0.0981 0.8895
120.261 0.0509 0.0984 0.8929
120.301 0.0521 0.1006 0.8929
120.342 0.0569 0.1022 0.8615
120.382 0.0595 0.1013 0.8929
120.422 0.0618 0.1013 0.8909
120.463 0.0617 0.0935 0.8749
120.503 0.0657 0.0992 0.8689
120.543 0.0675 0.1011 0.8918
120.583 0.0721 0.0977 0.8922
120.622 0.0758 0.0952 0.9382
120.662 0.0752 0.0941 0.8929
120.703 0.0726 0.0944 0.8979
120.743 0.0746 0.0949 0.8925
120.783 0.0773 0.0973 0.8692
120.823 0.0764 0.0949 0.8945
120.860 0.0784 0.0949 0.8890
120.905 0.0776 0.0945 0.8990
120.944 0.0821 0.0961 0.8899
120.984 0.0839 0.0979 0.8819
121.024 0.0859 0.0991 0.8972
121.061 0.0856 0.1035 0.8869
121.105 0.0847 0.0989 0.9088
121.145 0.0859 0.0948 0.9178
121.185 0.0915 0.0965 0.9176
121.225 0.0926 0.0979 0.8669
121.264 0.0918 0.0978 0.8419
121.306 0.0898 0.0968 0.8273
121.345 0.0861 0.0980 0.8416
121.385 0.0817 0.1017 0.8536
121.425 0.0808 0.1010 0.8706
121.466 0.0792 0.1006 0.8726
121.506 0.0804 0.0961 0.8669
121.547 0.0808 0.0965 0.8749
121.587 0.0809 0.0949 0.8932
121.627 0.0833 0.0999 0.9133
121.667 0.0818 0.0986 0.9216
121.704 0.0812 0.0997 0.9063
121.748 0.0826 0.0975 0.9036
121.788 0.0849 0.0984 0.8930
121.828 0.0873 0.0978 0.9082
121.867 0.0880 0.0947 0.9022
121.905 0.0883 0.0938 0.9048
121.949 0.0870 0.0943 0.8599
121.988 0.0858 0.0926 0.8669
122.028 0.0847 0.0946 0.8729
122.068 0.0862 0.0960 0.8800
122.108 0.0859 0.0942 0.8800
122.149 0.0829 0.0935 0.9001
122.189 0.0815 0.0934 0.8549
122.229 0.0813 0.0955 0.8530
122.269 0.0821 0.0948 0.8769
122.308 0.0815 0.0932 0.8789
122.348 0.0828 0.0907 0.8749
122.389 0.0844 0.0907 0.8749
122.430 0.0836 0.0925 0.9152
122.470 0.0813 0.0925 0.8992
122.509 0.0804 0.0939 0.9023
122.547 0.0772 0.0917 0.8790
122.591 0.0728 0.0916 0.8790
122.659 0.0716 0.0987 0.8919
122.711 0.0695 0.0978 0.9169
122.751 0.0689 0.0987 0.8944
122.788 0.0684 0.0967 0.8465
122.832 0.0694 0.0949 0.8426
122.872 0.0665 0.0960 0.8583
122.912 0.0654 0.0969 0.8915
122.952 0.0696 0.0980 0.9016
122.992 0.0741 0.0971 0.9032
123.032 0.0778 0.0953 0.8982
123.072 0.0813 0.0954 0.8982
123.112 0.0811 0.0954 0.9069
123.153 0.0786 0.0985 0.9043
123.192 0.0762 0.0969 0.8848
123.232 0.0740 0.0969 0.9042
123.273 0.0724 0.0988 0.8644
123.313 0.0702 0.0980 0.8894
123.353 0.0657 0.1015 0.8737
123.393 0.0643 0.1006 0.8825
123.430 0.0624 0.0993 0.8825
123.474 0.0563 0.1021 0.8825
123.514 0.0524 0.0995 0.8825
123.554 0.0480 0.0997 0.8797
123.593 0.0468 0.1009 0.8797
123.632 0.0453 0.0998 0.8773
123.675 0.0469 0.0980 0.8782
123.715 0.0455 0.0973 0.8523
123.756 0.0457 0.0981 0.8666
123.795 0.0465 0.0995 0.9031
123.835 0.0539 0.0992 0.9007
123.876 0.0552 0.0995 0.8685
123.916 0.0615 0.0968 0.8435
123.956 0.0673 0.0953 0.8695
123.996 0.0694 0.1012 0.9017
124.035 0.0707 0.0993 0.9289
124.075 0.0691 0.0963 0.8879
124.116 0.0716 0.0950 0.8879
124.157 0.0744 0.0940 0.9009
124.197 0.0797 0.0946 0.9402
124.236 0.0839 0.0967 0.9151
124.274 0.0877 0.0978 0.8889
124.318 0.0876 0.0919 0.8909
124.358 0.0906 0.0937 0.8949
124.398 0.0870 0.0919 0.8827
124.437 0.0811 0.0944 0.8817
124.474 0.0781 0.0958 0.9236
124.518 0.0775 0.0929 0.9298
124.558 0.0813 0.0901 0.9298
124.598 0.0856 0.0901 0.9289
124.638 0.0869 0.0923 0.9309
124.678 0.0846 0.0930 0.9309
124.719 0.0848 0.0903 0.9117
124.759 0.0833 0.0911 0.9127
124.800 0.0801 0.0911 0.9139
124.840 0.0798 0.0930 0.9151
124.879 0.0809 0.0935 0.9165
124.919 0.0843 0.0926 0.9535
124.960 0.0869 0.0899 0.8811
125.000 0.0883 0.0898 0.8861
125.040 0.0909 0.0918 0.8861
125.080 0.0896 0.0953 0.8901
125.117 0.0892 0.0950 0.9064
125.163 0.0943 0.0947 0.8955
125.201 0.0970 0.0944 0.8892
125.241 0.0962 0.0929 0.8892
125.281 0.0957 0.0940 0.8819
125.318 0.0954 0.0940 0.8819
125.362 0.0979 0.0940 0.8946
125.402 0.0961 0.0920 0.9163
125.442 0.0951 0.0947 0.8711
125.482 0.0984 0.0933 0.8887
125.522 0.0964 0.0973 0.8887
125.563 0.0976 0.0982 0.8976
125.602 0.0978 0.0934 0.9021
125.643 0.0939 0.0934 0.8855
125.683 0.0894 0.0927 0.8855
125.722 0.0860 0.0953 0.8933
125.762 0.0848 0.0981 0.9021
125.803 0.0858 0.0961 0.8859
125.843 0.0855 0.0967 0.8873
125.883 0.0858 0.0949 0.8873
125.924 0.0878 0.0965 0.8910
125.961 0.0887 0.0983 0.8899
126.005 0.0916 0.1005 0.8429
126.045 0.0901 0.0953 0.8782
126.085 0.0894 0.0968 0.9233
126.125 0.0903 0.0978 0.8689
126.162 0.0921 0.0968 0.8515
126.207 0.0940 0.1014 0.9102
126.245 0.0944 0.1006 0.8806
126.285 0.0953 0.1008 0.8412
126.325 0.0937 0.0977 0.8532
126.365 0.0897 0.0999 0.8468
126.406 0.0904 0.1008 0.8662
126.446 0.0879 0.1024 0.8898
126.486 0.0851 0.1007 0.8909
126.526 0.0811 0.0975 0.8943
126.565 0.0767 0.1006 0.8713
126.605 0.0748 0.1003 0.8527
126.646 0.0730 0.1013 0.8479
126.687 0.0690 0.0990 0.8609
126.727 0.0676 0.1012 0.8439
126.766 0.0641 0.1005 0.8593
126.803 0.0596 0.1019 0.8453
126.848 0.0578 0.1031 0.8483
126.887 0.0563 0.1016 0.8523
126.927 0.0528 0.0999 0.8523
126.967 0.0506 0.0986 0.8440
127.006 0.0507 0.1013 0.8085
127.049 0.0537 0.1031 0.8236
127.089 0.0555 0.1031 0.8429
127.129 0.0543 0.1013 0.8085
127.169 0.0549 0.1020 0.8135
127.209 0.0547 0.1028 0.7850
127.250 0.0541 0.1022 0.7702
127.290 0.0538 0.1042 0.7739
127.330 0.0579 0.1030 0.7662
127.370 0.0576 0.1019 0.7642
127.409 0.0590 0.1019 0.7642
127.449 0.0565 0.1013 0.7642
127.490 0.0542 0.1029 0.7808
127.531 0.0563 0.1044 0.7750
127.570 0.0557 0.1042 0.7642
127.610 0.0579 0.1024 0.7773
127.647 0.0629 0.0985 0.7846
127.691 0.0570 0.1048 0.7846
127.731 0.0532 0.1135 0.7759
127.771 0.0595 0.1073 0.7780
127.811 0.0626 0.1099 0.7849
127.848 0.0623 0.1036 0.7663
127.892 0.0593 0.0971 0.8309
127.931 0.0646 0.1003 0.8350
127.972 0.0683 0.1054 0.7425
128.011 0.0708 0.0974 0.8699
128.051 0.0706 0.0931 0.8699
128.092 0.0690 0.0988 0.8685
128.133 0.0631 0.1054 0.8317
128.173 0.0710 0.1011 0.8443
128.213 0.0787 0.0994 0.8999
128.253 0.0768 0.0967 0.8652
128.292 0.0722 0.0961 0.8540
128.334 0.0719 0.0974 0.8962
128.416 0.0727 0.0917 0.8585
128.454 0.0744 0.0870 0.8992
128.493 0.0770 0.0860 0.8914
128.531 0.0785 0.0851 0.9216
128.575 0.0831 0.0866 0.8946
128.615 0.0871 0.0867 0.8966
128.655 0.0891 0.0874 0.9161
128.694 0.0919 0.0840 0.8295
128.731 0.0891 0.0840 0.8536
128.775 0.0894 0.0849 0.8579
128.815 0.0912 0.0843 0.8805
128.855 0.0961 0.0904 0.8889
128.895 0.0956 0.0870 0.8889
128.935 0.0935 0.0831 0.8793
128.976 0.0848 0.0850 0.8653
129.016 0.0840 0.0866 0.8653
129.056 0.0810 0.0888 0.8709
129.096 0.0773 0.0851 0.8633
129.135 0.0774 0.0851 0.8729
129.175 0.0708 0.0833 0.8696
129.217 0.0693 0.0914 0.8433
129.258 0.0690 0.0875 0.8999
129.298 0.0695 0.0863 0.8939
129.337 0.0678 0.0841 0.8367
129.375 0.0669 0.0810 0.8633
129.419 0.0679 0.0831 0.8657
129.458 0.0710 0.0859 0.8519
129.498 0.0681 0.0849 0.8773
129.538 0.0697 0.0834 0.8979
129.575 0.0691 0.0819 0.8423
129.619 0.0713 0.0837 0.8769
129.659 0.0762 0.0838 0.8665
129.699 0.0787 0.0836 0.8741
129.739 0.0825 0.0826 0.8613
129.779 0.0811 0.0807 0.8559
129.820 0.0742 0.0806 0.8451
129.859 0.0708 0.0822 0.8559
129.900 0.0681 0.0840 0.8480
129.939 0.0632 0.0822 0.8683
129.979 0.0625 0.0814 0.8620
130.019 0.0573 0.0819 0.8501
130.060 0.0548 0.0834 0.8199
130.100 0.0538 0.0869 0.8406
130.140 0.0470 0.0842 0.8100
130.180 0.0461 0.0814 0.8263
130.218 0.0443 0.0815 0.8160
130.262 0.0356 0.0805 0.8557
130.301 0.0397 0.0834 0.8557
130.342 0.0441 0.0862 0.8427
130.381 0.0487 0.0852 0.8427
130.419 0.0553 0.0817 0.8687
130.463 0.0587 0.0820 0.8681
130.502 0.0615 0.0817 0.8569
130.543 0.0679 0.0838 0.8681
130.583 0.0652 0.0839 0.8307
130.622 0.0669 0.0825 0.8269
130.663 0.0708 0.0830 0.8359
130.703 0.0664 0.0836 0.8671
130.743 0.0684 0.0844 0.8881
130.783 0.0696 0.0844 0.8867
130.823 0.0667 0.0851 0.8631
130.875 0.0625 0.0849 0.8473
130.903 0.0579 0.0845 0.8533
130.944 0.0534 0.0851 0.8533
130.984 0.0522 0.0858 0.8723
131.024 0.0500 0.0855 0.8473
131.061 0.0500 0.0846 0.8419
131.105 0.0505 0.0846 0.8162
131.144 0.0422 0.0869 0.8246
131.184 0.0405 0.0888 0.8246
131.224 0.0436 0.0884 0.8540
131.261 0.0432 0.0881 0.8540
131.305 0.0486 0.0879 0.8250
131.345 0.0496 0.0869 0.8520
131.385 0.0527 0.0888 0.8509
131.425 0.0565 0.0953 0.8359
131.465 0.0619 0.0901 0.8199
131.507 0.0597 0.0885 0.8629
131.547 0.0585 0.0878 0.8629
131.587 0.0583 0.0900 0.8919
131.627 0.0623 0.0961 0.8783
131.666 0.0681 0.0961 0.8733
131.706 0.0713 0.0973 0.8733
131.747 0.0704 0.0971 0.8876
131.788 0.0689 0.1000 0.8876
131.828 0.0693 0.0938 0.9029
131.867 0.0708 0.0954 0.9059
131.905 0.0768 0.0906 0.8738
131.949 0.0814 0.0907 0.8770
131.988 0.0857 0.0878 0.8881
132.028 0.0907 0.0877 0.9139
132.068 0.0907 0.0866 0.8904
132.105 0.0936 0.0868 0.8925
132.149 0.0939 0.0886 0.9061
132.189 0.0911 0.0850 0.8741
132.229 0.0943 0.0901 0.8688
132.269 0.0940 0.0892 0.8770
132.308 0.0984 0.0920 0.8854
