38.294 0.2277 0.0938 0.9257
38.334 0.2315 0.0928 0.9463
38.374 0.2381 0.0925 0.9589
38.414 0.2437 0.0959 0.9625
38.455 0.2436 0.0940 0.9348
38.494 0.2436 0.0907 0.9224
38.535 0.2430 0.0910 0.9470
38.575 0.2453 0.0886 0.9162
38.614 0.2427 0.0916 0.9272
38.654 0.2349 0.0957 0.9159
38.695 0.2288 0.0969 0.9126
38.735 0.2268 0.0945 0.9385
38.775 0.2251 0.0896 0.9512
38.815 0.2249 0.0954 0.9800
38.852 0.2214 0.0977 0.9681
38.896 0.2129 0.0956 0.9225
38.936 0.2067 0.0952 0.9747
38.976 0.2064 0.0927 0.9335
39.015 0.2077 0.0935 0.9375
39.053 0.2052 0.0952 0.9302
39.097 0.2052 0.0943 0.9631
39.137 0.2070 0.0916 0.9372
39.177 0.2085 0.0938 0.9382
39.218 0.2082 0.0925 0.9431
39.258 0.2050 0.0930 0.9278
39.298 0.1993 0.0948 0.9361
39.338 0.1977 0.0919 0.9446
39.379 0.1958 0.0898 0.9215
39.418 0.1945 0.0911 0.9462
39.458 0.1916 0.0906 0.9245
39.498 0.1859 0.0888 0.9637
39.539 0.1831 0.0875 0.9496
39.579 0.1833 0.0923 0.9780
39.619 0.1828 0.0855 0.9706
39.659 0.1846 0.0872 0.9644
39.696 0.1862 0.0882 0.9603
39.740 0.1868 0.0873 0.9611
39.780 0.1912 0.0860 0.9695
39.820 0.1918 0.0860 0.9189
39.860 0.1927 0.0841 0.9731
39.897 0.1940 0.0806 0.9467
39.941 0.1953 0.0829 0.9619
39.980 0.1977 0.0863 0.9305
40.020 0.1988 0.0866 0.9595
40.060 0.1968 0.0819 0.9611
40.100 0.2001 0.0785 0.9408
40.141 0.1974 0.0825 0.9360
40.181 0.1901 0.0820 0.9758
40.221 0.1846 0.0832 0.9777
40.261 0.1787 0.0838 0.9429
40.300 0.1800 0.0818 0.9606
40.366 0.1814 0.0838 0.9631
40.422 0.1771 0.0849 0.9660
40.463 0.1720 0.0831 0.9500
40.503 0.1716 0.0828 0.9768
40.542 0.1736 0.0812 1.0041
40.580 0.1714 0.0821 0.9596
40.624 0.1685 0.0832 1.0091
40.663 0.1723 0.0825 0.9892
40.703 0.1755 0.0831 0.9409
40.743 0.1781 0.0835 0.9545
40.780 0.1764 0.0882 0.9393
40.824 0.1724 0.0932 0.9347
40.864 0.1703 0.0847 0.9269
40.904 0.1705 0.0823 0.9324
40.944 0.1693 0.0815 0.9396
40.984 0.1671 0.0852 0.9038
41.025 0.1633 0.0882 0.9271
41.065 0.1595 0.0864 0.9305
41.105 0.1581 0.0869 0.9195
41.145 0.1595 0.0841 0.8894
41.184 0.1633 0.0819 0.9282
41.224 0.1651 0.0842 0.9430
41.265 0.1693 0.0856 0.9410
41.305 0.1752 0.0862 0.9003
41.345 0.1806 0.0846 0.9362
41.385 0.1839 0.0853 0.9415
41.423 0.1839 0.0841 0.9392
41.467 0.1874 0.0878 0.9470
41.507 0.1914 0.0863 0.9520
41.547 0.1970 0.0854 0.9809
41.587 0.2010 0.0840 0.9502
41.624 0.2004 0.0857 0.9392
41.668 0.1967 0.0885 0.9454
41.708 0.1961 0.0886 0.9486
41.748 0.1952 0.0869 0.9416
41.788 0.1909 0.0837 0.9452
41.832 0.1879 0.0824 0.9629
41.869 0.1858 0.0853 0.9584
41.908 0.1893 0.0887 0.9637
41.948 0.1912 0.0900 0.9617
41.988 0.1920 0.0862 0.9463
42.028 0.1939 0.0829 0.9475
42.068 0.1932 0.0889 0.9360
42.109 0.1943 0.0869 0.9638
42.149 0.1943 0.0886 0.9649
42.189 0.2013 0.0870 0.9610
42.228 0.2061 0.0866 0.9576
42.266 0.2092 0.0859 0.9725
42.310 0.2152 0.0836 0.9870
42.350 0.2141 0.0854 0.9382
42.390 0.2094 0.0843 0.9812
42.429 0.2105 0.0840 0.9829
42.467 0.2077 0.0864 0.9493
42.511 0.2054 0.0839 0.9976
42.550 0.2046 0.0849 0.9812
42.592 0.2029 0.0835 0.9457
42.631 0.2051 0.0830 0.9605
42.671 0.2030 0.0829 0.9565
42.711 0.1999 0.0822 0.9422
42.752 0.1961 0.0819 0.9588
42.792 0.1916 0.0848 0.9339
42.832 0.1856 0.0870 0.9606
42.871 0.1824 0.0866 0.9699
42.911 0.1765 0.0851 0.9755
42.952 0.1766 0.0852 0.9573
42.992 0.1723 0.0864 0.9448
43.032 0.1686 0.0872 0.9455
43.072 0.1675 0.0846 0.9372
43.109 0.1622 0.0841 0.9425
43.154 0.1561 0.0853 0.9521
43.193 0.1526 0.0882 0.9299
43.233 0.1523 0.0844 0.9598
43.273 0.1513 0.0855 0.9511
43.310 0.1487 0.0858 0.9445
43.354 0.1519 0.0852 0.9220
43.394 0.1542 0.0887 0.9262
43.434 0.1554 0.0890 0.9392
43.473 0.1615 0.0879 0.9810
43.514 0.1657 0.0854 0.9675
43.555 0.1653 0.0837 0.9418
43.594 0.1674 0.0836 0.9485
43.634 0.1738 0.0912 0.9605
43.675 0.1802 0.0874 0.9511
43.715 0.1859 0.0912 0.9528
43.754 0.1849 0.0879 0.9437
43.796 0.1893 0.0868 0.9117
43.836 0.1933 0.0889 0.9431
43.876 0.2037 0.0903 0.9309
43.915 0.2074 0.0919 0.9173
43.953 0.2056 0.0910 0.9270
43.997 0.2065 0.0873 0.9195
44.037 0.2061 0.0890 0.9020
44.077 0.2093 0.0923 0.9461
44.116 0.2099 0.0931 0.9223
44.153 0.2097 0.0913 0.9445
44.198 0.1993 0.0905 0.9186
44.237 0.1983 0.0881 0.9356
44.277 0.1978 0.0880 0.9422
44.317 0.2012 0.0896 0.9632
44.356 0.1945 0.0885 0.9632
44.399 0.1900 0.0857 0.9516
44.438 0.1908 0.0858 0.9445
44.478 0.1890 0.0834 0.9269
44.518 0.1914 0.0832 0.9468
44.558 0.1951 0.0851 0.9345
44.597 0.1960 0.0824 0.9422
44.638 0.1951 0.0828 0.9422
44.679 0.1971 0.0840 0.9731
44.719 0.2026 0.0852 0.9656
44.758 0.2096 0.0884 0.9280
44.797 0.2103 0.0846 0.9959
44.841 0.2138 0.0841 0.9963
44.880 0.2188 0.0841 0.9988
44.920 0.2239 0.0870 0.9613
44.960 0.2289 0.0875 0.9955
44.997 0.2311 0.0874 1.0189
45.041 0.2317 0.0881 0.9552
45.081 0.2332 0.0883 0.9657
45.121 0.2304 0.0857 0.9504
45.161 0.2336 0.0875 0.9501
45.201 0.2282 0.0861 0.9505
45.243 0.2151 0.0872 0.9165
45.282 0.2104 0.0852 0.9556
45.322 0.2083 0.0836 0.9847
45.362 0.2054 0.0860 0.9708
45.401 0.1976 0.0884 0.9693
45.441 0.1936 0.0877 0.9966
45.482 0.1917 0.0839 0.9596
45.523 0.1854 0.0847 0.9501
45.563 0.1779 0.0845 0.9565
45.602 0.1740 0.0853 0.9315
45.640 0.1680 0.0838 0.9229
45.684 0.1666 0.0827 0.9334
45.723 0.1673 0.0820 0.9588
45.763 0.1745 0.0844 0.9162
45.803 0.1714 0.0852 0.9472
45.841 0.1691 0.0832 0.9664
45.884 0.1693 0.0878 0.9190
45.925 0.1632 0.0856 0.9603
45.979 0.1644 0.0859 0.9553
46.004 0.1660 0.0857 0.9403
46.045 0.1646 0.0885 0.9382
46.113 0.1762 0.0867 0.9488
46.181 0.1772 0.0845 0.9446
46.205 0.1806 0.0864 0.9573
46.245 0.1808 0.0890 0.9569
46.284 0.1803 0.0886 0.9605
46.324 0.1809 0.0893 0.9232
46.365 0.1811 0.0897 0.9895
46.406 0.1880 0.0881 0.9872
46.446 0.1961 0.0908 0.9696
46.485 0.1935 0.0896 0.9834
46.523 0.1966 0.0867 0.9741
46.567 0.2007 0.0859 0.9962
46.606 0.1990 0.0850 0.9451
46.647 0.2015 0.0853 0.9358
46.687 0.2095 0.0931 0.9753
46.724 0.2166 0.0932 0.9179
46.768 0.2227 0.0871 0.9618
46.807 0.2289 0.0839 0.9369
46.847 0.2359 0.0874 0.9064
46.887 0.2403 0.0893 0.8899
46.927 0.2375 0.0956 0.9548
46.968 0.2368 0.0932 0.9032
47.008 0.2366 0.0916 0.9173
47.049 0.2309 0.0932 0.9228
47.088 0.2277 0.0898 0.8880
47.128 0.2293 0.0936 0.9305
47.168 0.2242 0.0910 0.8915
47.209 0.2178 0.0892 0.9242
47.251 0.2111 0.0890 0.9216
47.290 0.2042 0.0866 0.9140
47.329 0.1981 0.0895 0.9265
47.367 0.1951 0.0939 0.9210
47.411 0.1967 0.0887 0.9323
47.450 0.1972 0.0873 0.9298
47.490 0.1942 0.0892 0.8848
47.530 0.1939 0.0943 0.9271
47.567 0.1938 0.0922 0.9152
47.611 0.1871 0.0971 0.9260
47.651 0.1846 0.0942 0.9266
47.691 0.1814 0.0921 0.9002
47.731 0.1800 0.0948 0.8987
47.771 0.1804 0.0930 0.9385
47.811 0.1767 0.0929 0.9369
47.851 0.1738 0.0938 0.9349
47.891 0.1641 0.0927 0.9024
47.931 0.1598 0.0907 0.9298
47.971 0.1569 0.0905 0.9436
48.010 0.1541 0.0919 0.9416
48.052 0.1558 0.0905 0.9416
48.092 0.1578 0.0904 0.9632
48.133 0.1621 0.0898 0.9398
48.173 0.1614 0.0899 0.9241
48.210 0.1588 0.0910 0.9164
48.254 0.1567 0.0902 0.9480
48.294 0.1600 0.0878 0.9185
48.334 0.1575 0.0859 0.9383
48.373 0.1629 0.0857 0.9483
48.411 0.1636 0.0881 0.9537
48.455 0.1631 0.0915 0.9174
48.494 0.1680 0.0903 0.9722
48.534 0.1650 0.0903 0.9488
48.574 0.1651 0.0894 0.8995
48.614 0.1626 0.0878 0.9055
48.655 0.1618 0.0902 0.9793
48.695 0.1635 0.0889 0.9740
48.735 0.1676 0.0861 0.9146
48.775 0.1686 0.0856 0.9204
48.814 0.1714 0.0904 0.9375
48.854 0.1740 0.0904 0.9336
48.895 0.1744 0.0897 0.9526
48.936 0.1744 0.0951 0.9472
48.976 0.1747 0.0883 0.9544
49.015 0.1798 0.0868 0.9274
49.053 0.1773 0.0888 0.9363
49.097 0.1749 0.0896 0.9459
49.136 0.1712 0.0888 0.9056
49.176 0.1716 0.0887 0.9181
49.217 0.1728 0.0878 0.9696
49.254 0.1730 0.0878 0.9524
49.298 0.1774 0.0905 0.9572
49.338 0.1756 0.0895 0.9179
49.378 0.1754 0.0884 0.9445
49.418 0.1815 0.0907 0.9766
49.458 0.1857 0.0907 0.9527
49.499 0.1851 0.0876 0.9413
49.538 0.1937 0.0879 0.9487
49.579 0.2029 0.0897 0.9576
49.618 0.2090 0.0904 0.9826
49.658 0.2148 0.0879 0.9264
49.697 0.2146 0.0905 0.9305
49.739 0.2155 0.0919 0.9598
49.779 0.2148 0.0915 0.9350
49.819 0.2168 0.0876 0.9799
49.859 0.2174 0.0875 0.9764
49.897 0.2135 0.0870 0.9541
49.940 0.2093 0.0868 0.9314
49.980 0.2035 0.0919 0.9290
50.020 0.1978 0.0908 0.9339
50.059 0.1924 0.0854 0.9333
50.097 0.1910 0.0865 0.9182
50.141 0.1908 0.0858 0.9189
50.180 0.1919 0.0842 0.9062
50.221 0.1937 0.0866 0.8977
50.260 0.1926 0.0908 0.9003
50.300 0.1917 0.0908 0.8889
50.342 0.1896 0.0895 0.8553
50.382 0.1878 0.0935 0.8975
50.422 0.1854 0.0909 0.8851
50.462 0.1875 0.0925 0.9193
50.502 0.1941 0.0921 0.9327
50.541 0.1950 0.0908 0.8489
50.583 0.1963 0.0893 0.8845
50.623 0.1975 0.0905 0.8729
50.663 0.1993 0.0918 0.8642
50.703 0.1963 0.0920 0.8688
50.740 0.1941 0.0932 0.9015
50.783 0.1936 0.0938 0.8897
50.824 0.1938 0.0959 0.8962
50.864 0.1972 0.1008 0.9251
50.903 0.2019 0.0959 0.9352
50.940 0.2047 0.0983 0.9614
50.984 0.2017 0.0980 0.9474
51.024 0.1999 0.0924 0.9277
51.064 0.1989 0.0993 0.9120
51.104 0.1974 0.0985 0.9337
51.144 0.1951 0.0964 0.9396
51.185 0.1977 0.0951 0.9167
51.225 0.2002 0.0889 0.9720
51.265 0.2027 0.0980 0.9415
51.305 0.2054 0.0966 0.9057
51.344 0.2064 0.0947 0.9865
51.384 0.2071 0.0922 0.9950
51.425 0.2073 0.0913 0.9524
51.467 0.2095 0.0941 0.9433
51.506 0.2134 0.0929 0.9464
51.546 0.2131 0.0934 0.9598
51.584 0.2107 0.0963 0.9508
51.627 0.2069 0.0893 0.9432
51.667 0.2037 0.0896 0.9603
51.707 0.2000 0.0904 0.9284
51.747 0.1987 0.0913 0.9464
51.784 0.1919 0.0889 0.9614
51.828 0.1879 0.0875 0.9617
51.868 0.1864 0.0848 0.9651
51.908 0.1860 0.0849 0.9713
51.962 0.1840 0.0904 0.9852
51.987 0.1799 0.0896 0.9532
52.029 0.1787 0.0888 0.9552
52.068 0.1786 0.0862 0.9933
52.109 0.1830 0.0868 0.9747
52.148 0.1850 0.0908 0.9628
52.188 0.1880 0.0920 1.0120
52.227 0.1890 0.0910 0.9767
52.269 0.1939 0.0914 0.9499
52.311 0.2004 0.0868 0.9325
52.349 0.2028 0.0893 0.9535
52.389 0.2033 0.0899 0.9865
52.427 0.1991 0.0912 0.9698
52.470 0.2005 0.0938 0.9591
52.510 0.1998 0.0902 0.9638
52.550 0.1972 0.0908 0.9622
52.591 0.1922 0.0930 0.9726
52.628 0.1856 0.0948 0.9605
52.672 0.1801 0.0958 0.9409
52.711 0.1761 0.0903 0.9748
52.752 0.1725 0.0924 0.9527
52.791 0.1712 0.0976 0.9326
52.831 0.1700 0.0937 0.9497
52.872 0.1701 0.0915 0.9243
52.912 0.1729 0.0892 0.9438
52.952 0.1756 0.0865 0.9732
52.992 0.1779 0.0896 0.9666
53.032 0.1854 0.0932 0.9266
53.071 0.1912 0.0919 0.9453
53.112 0.1994 0.0939 0.9305
53.153 0.2034 0.0927 0.9305
53.193 0.2057 0.0868 0.8917
53.232 0.2072 0.0915 0.9502
53.270 0.2027 0.0939 0.9192
53.315 0.1975 0.0924 0.9136
53.354 0.1911 0.0905 0.9113
53.394 0.1865 0.0885 0.9149
53.433 0.1812 0.0896 0.9080
53.470 0.1777 0.0937 0.9393
53.515 0.1699 0.0937 0.9637
53.554 0.1652 0.0919 0.9603
53.594 0.1604 0.0923 0.9374
53.634 0.1589 0.0905 0.9374
53.675 0.1597 0.0932 0.9080
53.716 0.1576 0.0938 0.9157
53.756 0.1610 0.0933 0.9132
53.796 0.1579 0.0937 0.8965
53.836 0.1592 0.0928 0.9400
53.875 0.1585 0.0930 0.9050
53.915 0.1563 0.0943 0.9236
53.956 0.1527 0.0933 0.9396
53.997 0.1495 0.0908 0.9546
54.037 0.1465 0.0894 0.9540
54.076 0.1432 0.0905 0.9376
54.113 0.1410 0.0900 0.9493
54.158 0.1380 0.0892 0.9558
54.197 0.1375 0.0891 0.9543
54.237 0.1331 0.0892 0.9950
54.277 0.1343 0.0876 0.9351
54.314 0.1341 0.0887 0.9437
54.358 0.1344 0.0935 0.9590
54.398 0.1350 0.0918 0.9815
54.438 0.1375 0.0885 0.9686
54.478 0.1364 0.0900 0.9251
54.517 0.1376 0.0890 0.9321
54.559 0.1401 0.0896 0.9303
54.598 0.1382 0.0897 0.9303
54.639 0.1313 0.0886 0.9213
54.678 0.1262 0.0898 0.9437
54.718 0.1225 0.0890 0.9350
54.758 0.1191 0.0910 0.9186
54.800 0.1199 0.0894 0.9005
54.840 0.1214 0.0885 0.9332
54.880 0.1223 0.0870 0.9332
54.920 0.1223 0.0853 0.8954
54.958 0.1213 0.0824 0.9178
55.001 0.1211 0.0860 0.9408
55.041 0.1176 0.0850 0.9368
55.081 0.1171 0.0849 0.9273
55.121 0.1225 0.0839 0.9462
55.157 0.1281 0.0854 0.8924
55.202 0.1316 0.0860 0.9392
55.241 0.1353 0.0868 0.9310
55.282 0.1329 0.0851 0.9219
55.322 0.1282 0.0831 0.9400
55.361 0.1252 0.0821 0.9374
55.402 0.1197 0.0865 0.9545
55.442 0.1213 0.0890 0.9549
55.482 0.1200 0.0848 0.9590
55.522 0.1219 0.0822 0.9159
55.562 0.1226 0.0823 0.9603
55.601 0.1216 0.0853 0.9202
55.643 0.1180 0.0870 0.9353
55.683 0.1186 0.0889 0.9362
55.723 0.1155 0.0850 0.9428
55.763 0.1178 0.0828 0.9554
55.800 0.1159 0.0798 0.9339
55.844 0.1162 0.0850 0.8989
55.884 0.1188 0.0862 0.9109
55.925 0.1133 0.0840 0.9328
55.965 0.1103 0.0797 0.9200
56.001 0.1080 0.0784 0.9434
56.046 0.1032 0.0824 0.9318
56.085 0.1006 0.0832 0.9262
56.125 0.0991 0.0859 0.9119
56.165 0.0958 0.0868 0.9169
56.205 0.0949 0.0848 0.9475
56.246 0.0869 0.0830 0.9398
56.286 0.0856 0.0846 0.9339
56.326 0.0813 0.0874 0.9329
56.366 0.0762 0.0867 0.9285
56.405 0.0771 0.0853 0.9285
56.445 0.0823 0.0814 0.9303
56.486 0.0849 0.0816 0.9262
56.527 0.0900 0.0857 0.9145
56.567 0.0934 0.0878 0.9395
56.645 0.0971 0.0830 0.9273
56.684 0.0968 0.0843 0.9128
56.728 0.1040 0.0850 0.9169
56.767 0.1087 0.0871 0.9319
56.807 0.1148 0.0854 0.9112
56.847 0.1230 0.0838 0.9436
56.884 0.1304 0.0867 0.9269
56.928 0.1370 0.0837 0.9352
56.968 0.1415 0.0859 0.9301
57.008 0.1447 0.0859 0.9275
57.049 0.1510 0.0838 0.9655
57.089 0.1546 0.0826 0.9498
57.130 0.1624 0.0840 0.9410
57.169 0.1719 0.0842 0.9445
57.210 0.1759 0.0837 0.9262
57.250 0.1783 0.0815 0.9299
57.289 0.1847 0.0816 0.9138
57.329 0.1875 0.0816 0.9372
57.370 0.1917 0.0831 0.9180
57.410 0.1907 0.0847 0.9009
57.450 0.1926 0.0836 0.9451
57.490 0.1970 0.0831 0.9311
57.527 0.1968 0.0829 0.9211
57.572 0.2007 0.0840 0.9160
57.611 0.2003 0.0853 0.9427
57.651 0.1969 0.0844 0.9355
57.690 0.1966 0.0837 0.9338
57.727 0.1989 0.0828 0.9171
57.772 0.1957 0.0817 0.9331
57.811 0.1937 0.0862 0.8759
57.851 0.1915 0.0841 0.9769
57.891 0.1864 0.0822 0.9250
57.931 0.1834 0.0838 0.8901
57.972 0.1822 0.0776 0.9228
58.012 0.1838 0.0822 0.9282
58.052 0.1818 0.0836 0.9249
58.092 0.1843 0.0814 0.9426
58.132 0.1849 0.0839 0.8995
58.172 0.1817 0.0796 0.9333
58.213 0.1810 0.0813 0.9677
58.254 0.1801 0.0814 0.9414
58.294 0.1833 0.0840 0.9414
58.333 0.1839 0.0826 0.9414
58.371 0.1851 0.0805 0.9395
58.415 0.1925 0.0829 0.9617
58.454 0.1931 0.0813 0.9500
58.495 0.1891 0.0835 0.9783
58.534 0.1881 0.0835 0.9698
58.571 0.1856 0.0812 0.9500
58.615 0.1832 0.0807 0.9464
58.655 0.1877 0.0819 0.9562
58.695 0.1874 0.0843 0.9562
58.735 0.1856 0.0806 0.9476
58.775 0.1869 0.0775 0.9364
58.816 0.1855 0.0772 0.9462
58.855 0.1920 0.0795 0.9476
58.896 0.1908 0.0808 0.9450
58.936 0.1887 0.0818 0.9406
58.975 0.1923 0.0833 0.9641
59.015 0.1932 0.0805 0.9221
59.056 0.1965 0.0793 0.9816
59.096 0.1972 0.0817 0.9379
59.136 0.1949 0.0799 0.9399
59.176 0.1931 0.0807 0.9593
59.214 0.1929 0.0794 0.9731
59.258 0.1919 0.0792 0.9387
59.298 0.1922 0.0809 0.9500
59.338 0.1851 0.0775 0.9322
59.378 0.1772 0.0796 0.9225
59.415 0.1727 0.0799 0.9452
59.459 0.1613 0.0786 0.9295
59.499 0.1542 0.0794 0.9302
59.539 0.1441 0.0791 0.9254
59.579 0.1386 0.0806 0.9479
59.618 0.1312 0.0771 0.9521
59.659 0.1235 0.0811 0.9404
59.699 0.1162 0.0790 0.9618
59.739 0.1105 0.0780 0.9408
59.779 0.1007 0.0807 0.9387
59.819 0.0918 0.0793 0.9428
59.858 0.0885 0.0798 0.9461
59.900 0.0888 0.0784 0.9398
59.940 0.0938 0.0785 0.9464
59.980 0.0970 0.0801 0.9437
60.020 0.1005 0.0823 0.9454
60.057 0.0963 0.0809 0.9142
60.101 0.0959 0.0782 0.9310
60.141 0.0964 0.0804 0.9498
60.181 0.0968 0.0802 0.9410
60.220 0.1001 0.0820 0.9172
60.258 0.1076 0.0830 0.9439
60.301 0.1184 0.0820 0.9526
60.342 0.1312 0.0821 0.9696
60.382 0.1434 0.0831 0.9552
60.422 0.1512 0.0817 0.9699
60.461 0.1565 0.0833 0.9816
60.503 0.1593 0.0841 0.9479
60.543 0.1651 0.0848 0.9629
60.583 0.1721 0.0837 0.9358
60.623 0.1797 0.0830 0.9298
60.662 0.1899 0.0823 0.9312
60.702 0.1938 0.0829 0.9242
60.743 0.1951 0.0822 0.9399
60.784 0.1910 0.0876 0.8901
60.824 0.1847 0.0861 0.9124
60.863 0.1794 0.0845 0.9103
60.901 0.1714 0.0844 0.8923
60.945 0.1610 0.0832 0.9087
60.984 0.1576 0.0828 0.9096
61.024 0.1583 0.0796 0.9085
61.064 0.1601 0.0880 0.8593
61.102 0.1622 0.0837 0.8989
61.145 0.1652 0.0869 0.9258
61.185 0.1681 0.0856 0.9282
61.225 0.1683 0.0834 0.9242
61.265 0.1699 0.0865 0.9262
61.305 0.1706 0.0861 0.9224
61.346 0.1690 0.0863 0.9286
61.385 0.1685 0.0886 0.9072
61.425 0.1699 0.0869 0.9407
61.467 0.1741 0.0875 0.9322
61.506 0.1729 0.0875 0.9326
61.546 0.1690 0.0886 0.9360
61.587 0.1631 0.0891 0.9746
61.627 0.1549 0.0876 0.9211
61.667 0.1499 0.0889 0.9408
61.707 0.1468 0.0873 0.9269
61.745 0.1441 0.0903 0.9269
61.789 0.1474 0.0928 0.9129
61.828 0.1469 0.0893 0.8941
61.868 0.1446 0.0870 0.9265
61.908 0.1440 0.0894 0.9343
61.945 0.1419 0.0894 0.9151
61.989 0.1431 0.0911 0.9337
62.028 0.1435 0.0906 0.9370
62.069 0.1466 0.0889 0.9618
62.108 0.1489 0.0901 0.9274
62.148 0.1488 0.0907 0.9324
62.189 0.1516 0.0927 0.9112
62.229 0.1564 0.0927 0.9173
62.269 0.1563 0.0906 0.9236
62.309 0.1629 0.0881 0.9519
62.348 0.1693 0.0887 0.9519
62.388 0.1779 0.0879 0.9706
62.429 0.1840 0.0889 0.9651
62.470 0.1864 0.0873 0.9334
62.510 0.1898 0.0912 0.9469
62.550 0.1978 0.0861 0.9326
62.588 0.2030 0.0873 0.9507
62.632 0.2099 0.0888 0.9886
62.672 0.2093 0.0850 0.9622
62.711 0.2015 0.0834 0.9205
62.751 0.1959 0.0828 0.9235
62.788 0.1919 0.0835 0.9212
62.833 0.1905 0.0854 0.9454
62.872 0.1855 0.0835 0.9139
62.912 0.1802 0.0836 0.9214
62.952 0.1755 0.0823 0.8875
62.992 0.1755 0.0832 0.9345
63.033 0.1706 0.0837 0.9552
63.072 0.1593 0.0827 0.9392
63.113 0.1477 0.0837 0.9647
63.153 0.1413 0.0823 0.9279
63.192 0.1410 0.0803 0.9169
63.232 0.1430 0.0806 0.9170
63.273 0.1424 0.0853 0.9362
63.313 0.1358 0.0841 0.9080
63.353 0.1311 0.0826 0.9253
63.393 0.1278 0.0804 0.9233
63.430 0.1253 0.0804 0.9289
63.475 0.1263 0.0813 0.9312
63.514 0.1232 0.0853 0.9680
63.554 0.1229 0.0817 0.9602
63.594 0.1248 0.0843 0.9865
63.632 0.1252 0.0807 0.9552
63.675 0.1219 0.0868 0.9598
63.716 0.1191 0.0853 0.9462
63.756 0.1163 0.0886 0.9334
63.796 0.1134 0.0847 0.9559
63.835 0.1083 0.0837 0.9422
63.876 0.1051 0.0870 0.9254
63.916 0.1036 0.0852 0.9858
63.956 0.0961 0.0836 0.9336
63.996 0.0872 0.0842 0.9361
64.036 0.0819 0.0826 0.9435
64.076 0.0781 0.0814 0.9524
64.117 0.0711 0.0823 0.9524
64.157 0.0680 0.0900 0.9463
64.197 0.0641 0.0856 0.9385
64.237 0.0571 0.0845 0.9385
64.274 0.0549 0.0802 0.9213
64.318 0.0532 0.0826 0.9211
64.358 0.0498 0.0828 0.9211
64.398 0.0458 0.0881 0.9361
64.438 0.0406 0.0840 0.9541
64.474 0.0370 0.0856 0.9387
64.519 0.0347 0.0833 0.9596
64.559 0.0321 0.0843 0.9270
64.598 0.0320 0.0882 0.9657
64.638 0.0313 0.0870 0.9270
64.678 0.0329 0.0843 0.9258
64.719 0.0356 0.0873 0.9085
64.759 0.0390 0.0821 0.9127
64.800 0.0445 0.0865 0.9127
64.840 0.0504 0.0852 0.9137
64.879 0.0527 0.0825 0.9137
64.919 0.0580 0.0846 0.8986
64.960 0.0667 0.0825 0.8998
65.001 0.0751 0.0839 0.9076
65.041 0.0852 0.0856 0.9225
65.080 0.0932 0.0866 0.9242
65.117 0.0981 0.0835 0.8800
65.162 0.1047 0.0840 0.8762
65.201 0.1128 0.0832 0.8689
65.241 0.1157 0.0841 0.8948
65.281 0.1193 0.0847 0.9248
65.318 0.1184 0.0866 0.9152
65.362 0.1225 0.0839 0.8943
65.402 0.1235 0.0840 0.8617
65.442 0.1228 0.0884 0.9069
65.482 0.1220 0.0902 0.9369
65.522 0.1227 0.0835 0.9007
65.563 0.1217 0.0826 0.8747
65.602 0.1243 0.0850 0.8857
65.643 0.1237 0.0864 0.8857
65.683 0.1230 0.0872 0.9019
65.722 0.1219 0.0837 0.9039
65.762 0.1191 0.0838 0.9344
65.803 0.1206 0.0828 0.9035
65.843 0.1225 0.0850 0.9031
65.883 0.1232 0.0856 0.8971
65.924 0.1254 0.0878 0.9021
65.962 0.1271 0.0859 0.9099
66.006 0.1244 0.0825 0.9099
66.045 0.1207 0.0825 0.9196
66.085 0.1196 0.0854 0.8833
66.124 0.1196 0.0871 0.8943
66.162 0.1152 0.0846 0.9085
66.206 0.1156 0.0838 0.9069
66.245 0.1149 0.0824 0.9142
66.286 0.1151 0.0810 0.9118
66.325 0.1152 0.0845 0.9088
66.365 0.1141 0.0874 0.8829
66.406 0.1113 0.0903 0.8921
66.446 0.1113 0.0826 0.9061
66.486 0.1130 0.0864 0.8702
66.526 0.1148 0.0890 0.8843
66.566 0.1161 0.0906 0.9249
66.605 0.1153 0.0909 0.9119
66.646 0.1155 0.0856 0.9711
66.687 0.1177 0.0878 0.9243
66.727 0.1198 0.0892 0.8994
66.767 0.1181 0.0871 0.9385
66.804 0.1151 0.0877 0.9529
66.848 0.1194 0.0858 0.9475
66.888 0.1217 0.0880 0.9395
66.928 0.1204 0.0891 0.9115
66.968 0.1133 0.0881 0.9050
67.005 0.1080 0.0882 0.9125
67.050 0.1004 0.0873 0.9495
67.089 0.0954 0.0891 0.9350
67.129 0.0931 0.0879 0.9359
67.169 0.0902 0.0879 0.9125
67.208 0.0856 0.0890 0.9076
67.250 0.0859 0.0874 0.8866
67.290 0.0897 0.0863 0.9408
67.330 0.0895 0.0857 0.9396
67.370 0.0880 0.0872 0.9297
67.409 0.0893 0.0904 0.9380
67.449 0.0948 0.0885 0.9733
67.490 0.0992 0.0887 1.0045
67.531 0.1029 0.0852 0.9757
67.571 0.1073 0.0871 0.9403
67.610 0.1137 0.0862 0.9425
67.648 0.1157 0.0856 0.9955
67.692 0.1181 0.0856 0.9819
67.731 0.1183 0.0860 0.9720
67.771 0.1183 0.0844 0.9274
67.811 0.1173 0.0842 0.9338
67.848 0.1145 0.0869 0.9619
67.892 0.1097 0.0895 0.9479
67.932 0.1093 0.0843 0.9579
