306.485 0.0805 0.1023 0.8973
306.524 0.0797 0.1007 0.9010
306.564 0.0772 0.0987 0.9472
306.605 0.0737 0.0963 0.9560
306.646 0.0729 0.0939 0.9173
306.686 0.0724 0.1043 0.8933
306.725 0.0748 0.0987 0.9399
306.763 0.0759 0.0969 0.9259
306.806 0.0790 0.0988 0.9096
306.846 0.0789 0.0959 0.8895
306.887 0.0780 0.1013 0.9165
306.926 0.0752 0.1045 0.9237
306.964 0.0744 0.1064 0.9149
307.007 0.0717 0.0989 0.9319
307.048 0.0710 0.0971 0.9119
307.089 0.0675 0.0971 0.9095
307.128 0.0662 0.0996 0.9474
307.167 0.0681 0.1064 0.9648
307.208 0.0662 0.1053 0.9648
307.249 0.0606 0.1029 0.9571
307.289 0.0603 0.0958 0.9744
307.329 0.0629 0.1020 0.9343
307.368 0.0655 0.1087 0.9462
307.408 0.0696 0.1051 0.8977
307.449 0.0750 0.1023 0.9402
307.489 0.0807 0.0969 0.9374
307.529 0.0822 0.0948 0.9225
307.569 0.0879 0.0997 0.8912
307.607 0.0904 0.1026 0.9107
307.651 0.0887 0.0989 0.9375
307.690 0.0870 0.0975 0.9203
307.730 0.0900 0.1038 0.9438
307.770 0.0898 0.1026 0.9000
307.807 0.0852 0.1062 0.8871
307.850 0.0811 0.1038 0.9011
307.891 0.0797 0.1024 0.9323
307.931 0.0739 0.1018 0.8865
307.970 0.0711 0.0977 0.9225
308.010 0.0691 0.0976 0.9597
308.050 0.0649 0.0989 0.9374
308.092 0.0623 0.1034 0.9384
308.133 0.0628 0.0986 0.9324
308.172 0.0607 0.0984 0.9655
308.212 0.0602 0.0981 0.9706
308.251 0.0630 0.0983 0.9584
308.293 0.0669 0.0983 0.9527
308.333 0.0682 0.1011 0.9727
308.373 0.0695 0.0988 0.9230
308.413 0.0724 0.0976 0.9661
308.450 0.0706 0.1054 0.9348
308.494 0.0725 0.0966 0.9239
308.534 0.0752 0.0921 0.9158
308.574 0.0803 0.0914 0.8934
308.613 0.0832 0.0905 0.8895
308.650 0.0864 0.0951 0.8915
308.694 0.0909 0.0970 0.8825
308.734 0.0909 0.0999 0.8855
308.775 0.0919 0.1008 0.8855
308.814 0.0915 0.0999 0.9282
308.853 0.0917 0.0999 0.9236
308.894 0.0934 0.0984 0.9036
308.935 0.0955 0.0974 0.9153
308.975 0.0960 0.0995 0.9162
309.015 0.0960 0.0992 0.8819
309.054 0.0929 0.0964 0.8613
309.094 0.0890 0.1055 0.8804
309.135 0.0877 0.1038 0.8925
309.175 0.0875 0.1069 0.8744
309.217 0.0838 0.1049 0.8910
309.256 0.0783 0.1013 0.8370
309.294 0.0732 0.0999 0.8743
309.338 0.0686 0.1054 0.8819
309.377 0.0620 0.0951 0.8954
309.417 0.0551 0.1045 0.8815
309.457 0.0506 0.1016 0.8769
309.494 0.0466 0.0975 0.8769
309.537 0.0405 0.1040 0.9039
309.578 0.0379 0.1085 0.8979
309.618 0.0348 0.1057 0.9025
309.658 0.0259 0.1019 0.8979
309.696 0.0218 0.0992 0.8989
309.739 0.0157 0.1000 0.9339
309.779 0.0136 0.1059 0.9285
309.819 0.0122 0.0982 0.9503
309.859 0.0084 0.0961 0.9582
309.898 0.0075 0.0934 0.9582
309.938 0.0066 0.0954 0.9582
309.979 0.0057 0.0963 0.9482
310.019 0.0055 0.0970 0.9499
310.059 0.0072 0.1003 0.8663
310.099 0.0087 0.1007 0.8663
310.136 0.0088 0.1005 0.8636
310.179 0.0083 0.1032 0.8595
310.220 0.0075 0.1071 0.8586
310.260 0.0075 0.1012 0.8586
310.300 0.0073 0.1009 0.8595
310.338 0.0058 0.0979 0.8636
310.382 0.0052 0.1001 0.8576
310.422 0.0054 0.1012 0.8879
310.462 0.0058 0.1044 0.8829
310.501 0.0078 0.1035 0.8636
310.541 0.0089 0.1019 0.8625
310.582 0.0107 0.1014 0.8576
310.622 0.0127 0.1012 0.8625
310.662 0.0121 0.1042 0.8425
310.702 0.0144 0.1037 0.8436
310.742 0.0174 0.1026 0.8436
310.781 0.0188 0.0997 0.8425
310.822 0.0215 0.1026 0.8436
310.863 0.0250 0.1035 0.8815
310.903 0.0251 0.1025 0.8436
310.942 0.0248 0.1035 0.8436
310.980 0.0289 0.1042 0.8472
311.024 0.0320 0.1018 0.8472
311.064 0.0316 0.1042 0.8396
311.104 0.0344 0.1009 0.8346
311.143 0.0361 0.1057 0.8245
311.180 0.0356 0.0931 0.8322
311.223 0.0347 0.0986 0.8220
311.264 0.0318 0.1059 0.8040
311.304 0.0315 0.1027 0.8616
311.344 0.0294 0.1021 0.8891
311.383 0.0264 0.0988 0.9042
311.425 0.0260 0.0973 0.8886
311.466 0.0269 0.0949 0.8876
311.506 0.0235 0.0950 0.9042
311.546 0.0216 0.0975 0.9042
311.585 0.0220 0.0996 0.8521
311.625 0.0220 0.0963 0.8876
311.666 0.0221 0.0946 0.8766
311.706 0.0227 0.0954 0.8696
311.746 0.0253 0.0959 0.8699
311.786 0.0252 0.0965 0.8623
311.823 0.0244 0.0955 0.8749
311.868 0.0254 0.0916 0.8556
311.907 0.0269 0.0909 0.8749
311.947 0.0256 0.0938 0.8565
311.987 0.0286 0.0977 0.8655
312.024 0.0283 0.0964 0.8479
312.068 0.0295 0.0943 0.8315
312.108 0.0298 0.0929 0.8556
312.148 0.0294 0.0892 0.8460
312.188 0.0309 0.0940 0.8370
312.227 0.0309 0.0962 0.8353
312.269 0.0320 0.0912 0.8484
312.308 0.0331 0.0932 0.8186
312.349 0.0355 0.0918 0.8186
312.389 0.0357 0.0915 0.8967
312.428 0.0367 0.0944 0.8883
312.468 0.0360 0.0890 0.8340
312.509 0.0374 0.0938 0.8641
312.550 0.0376 0.0874 0.8310
312.590 0.0361 0.0896 0.8400
312.630 0.0360 0.0997 0.8402
312.744 0.0346 0.0913 0.8649
312.791 0.0370 0.0905 0.8815
312.831 0.0395 0.0920 0.8815
312.871 0.0425 0.0949 0.8862
312.911 0.0457 0.0930 0.8911
312.948 0.0472 0.0933 0.8782
312.992 0.0496 0.0913 0.8826
313.032 0.0505 0.0929 0.8786
313.072 0.0502 0.0930 0.9052
313.111 0.0524 0.0911 0.8968
313.152 0.0541 0.0929 0.8759
313.192 0.0565 0.0923 0.8786
313.232 0.0586 0.0905 0.8905
313.272 0.0607 0.0892 0.8731
313.312 0.0596 0.0974 0.8866
313.352 0.0566 0.0919 0.8862
313.392 0.0513 0.0919 0.8949
313.433 0.0509 0.0906 0.8434
313.473 0.0528 0.0936 0.8759
313.513 0.0530 0.1005 0.8460
313.552 0.0559 0.0934 0.8606
313.591 0.0550 0.0934 0.8640
313.634 0.0539 0.0919 0.8774
313.675 0.0512 0.0959 0.8806
313.714 0.0511 0.0995 0.8919
313.754 0.0487 0.0996 0.9282
313.792 0.0475 0.1062 0.8962
313.836 0.0461 0.1003 0.8796
313.875 0.0498 0.0995 0.8636
313.915 0.0526 0.0919 0.8930
313.955 0.0499 0.1046 0.8796
313.995 0.0484 0.0966 0.9045
314.036 0.0458 0.0954 0.9105
314.076 0.0466 0.1014 0.8780
314.116 0.0491 0.1024 0.8879
314.156 0.0534 0.1065 0.8675
314.195 0.0541 0.1045 0.8870
314.235 0.0536 0.1033 0.8870
314.276 0.0548 0.0944 0.8608
314.317 0.0572 0.0934 0.8680
314.357 0.0575 0.1014 0.8883
314.396 0.0570 0.1011 0.8709
314.434 0.0565 0.1035 0.8694
314.478 0.0576 0.0923 0.9091
314.517 0.0601 0.0929 0.8550
314.557 0.0616 0.0904 0.8935
314.597 0.0616 0.1030 0.8859
314.634 0.0593 0.0927 0.8941
314.678 0.0561 0.0929 0.8967
314.718 0.0587 0.0897 0.8879
314.758 0.0607 0.0933 0.8713
314.799 0.0602 0.0956 0.8919
314.839 0.0607 0.0927 0.9129
314.880 0.0591 0.1008 0.8703
314.920 0.0579 0.0972 0.8953
314.960 0.0622 0.1003 0.8829
314.999 0.0635 0.0955 0.8938
315.039 0.0628 0.0994 0.9089
315.079 0.0646 0.0966 0.8939
315.120 0.0660 0.1013 0.8859
315.160 0.0681 0.1028 0.8819
315.200 0.0703 0.0885 0.8712
315.240 0.0682 0.0921 0.9087
315.278 0.0671 0.1005 0.9066
315.322 0.0677 0.1005 0.8962
315.361 0.0681 0.0988 0.9207
315.401 0.0724 0.0906 0.8872
315.441 0.0692 0.0904 0.9246
315.477 0.0653 0.0947 0.9077
315.522 0.0601 0.0925 0.9259
315.561 0.0591 0.0948 0.9169
315.602 0.0591 0.0925 0.9259
315.641 0.0636 0.0932 0.9085
315.682 0.0669 0.0930 0.9085
315.722 0.0726 0.0889 0.9085
315.762 0.0784 0.0908 0.9025
315.802 0.0800 0.0881 0.9241
315.842 0.0793 0.0872 0.9208
315.882 0.0778 0.0868 0.9036
315.922 0.0805 0.0872 0.8976
315.964 0.0819 0.0872 0.8837
316.004 0.0911 0.0838 0.9129
316.044 0.0945 0.0837 0.9236
316.083 0.0971 0.0837 0.9236
316.121 0.0969 0.0850 0.8883
316.165 0.0973 0.0847 0.9368
316.205 0.0976 0.0848 0.9097
316.245 0.0951 0.0827 0.9097
316.284 0.0956 0.0840 0.9016
316.321 0.0965 0.0826 0.8856
316.365 0.0972 0.0853 0.8792
316.405 0.0947 0.0893 0.8825
316.445 0.0968 0.0818 0.9399
316.485 0.0934 0.0829 0.9399
316.525 0.0910 0.0826 0.9579
316.566 0.0879 0.0838 0.9517
316.606 0.0878 0.0854 0.9484
316.646 0.0862 0.0824 0.9531
316.686 0.0830 0.0839 0.9362
316.725 0.0828 0.0821 0.9466
316.765 0.0846 0.0846 0.9561
316.806 0.0868 0.0858 0.9151
316.846 0.0883 0.0848 0.9421
316.887 0.0929 0.0837 0.9689
316.926 0.0985 0.0811 0.9151
316.965 0.1011 0.0821 0.9090
317.008 0.1021 0.0853 0.9348
317.048 0.1020 0.0833 0.8941
317.088 0.0997 0.0810 0.9098
317.128 0.0981 0.0820 0.9165
317.165 0.0941 0.0796 0.9021
317.209 0.0895 0.0841 0.9333
317.249 0.0827 0.0834 0.9290
317.289 0.0736 0.0839 0.9091
317.329 0.0678 0.0824 0.9141
317.369 0.0630 0.0798 0.9056
317.409 0.0527 0.0819 0.9102
317.449 0.0470 0.0809 0.9361
317.489 0.0449 0.0818 0.9421
317.529 0.0437 0.0785 0.9395
317.569 0.0444 0.0793 0.8985
317.609 0.0425 0.0797 0.9145
317.650 0.0408 0.0785 0.9080
317.690 0.0430 0.0835 0.9197
317.730 0.0437 0.0810 0.9345
317.770 0.0477 0.0819 0.9089
317.807 0.0490 0.0799 0.9306
317.851 0.0487 0.0791 0.9365
317.891 0.0515 0.0842 0.9111
317.930 0.0530 0.0825 0.9111
317.970 0.0515 0.0836 0.9179
318.008 0.0516 0.0784 0.9335
318.052 0.0505 0.0785 0.9596
318.092 0.0542 0.0831 0.9205
318.132 0.0588 0.0848 0.9073
318.172 0.0580 0.0900 0.9063
318.212 0.0581 0.0803 0.9150
318.253 0.0587 0.0794 0.9280
318.293 0.0596 0.0805 0.9150
318.333 0.0654 0.0870 0.9150
318.373 0.0692 0.0860 0.9325
318.412 0.0702 0.0843 0.9350
318.452 0.0739 0.0805 0.9542
318.493 0.0755 0.0856 0.9023
318.534 0.0781 0.0874 0.8871
318.574 0.0772 0.0877 0.9351
318.614 0.0733 0.0843 0.9131
318.651 0.0739 0.0812 0.9131
318.695 0.0781 0.0806 0.9217
318.734 0.0784 0.0805 0.9247
318.774 0.0782 0.0850 0.9131
318.814 0.0771 0.0831 0.8837
318.851 0.0729 0.0845 0.8784
318.895 0.0708 0.0846 0.8729
318.935 0.0678 0.0871 0.8729
318.975 0.0630 0.0880 0.8636
319.015 0.0609 0.0844 0.9122
319.055 0.0587 0.0844 0.8944
319.096 0.0581 0.0823 0.8988
319.135 0.0592 0.0841 0.9037
319.175 0.0588 0.0838 0.8979
319.216 0.0588 0.0829 0.9153
319.256 0.0586 0.0899 0.9172
319.296 0.0548 0.0862 0.9109
319.337 0.0553 0.0830 0.9248
319.377 0.0562 0.0819 0.9367
319.417 0.0538 0.0860 0.9191
319.457 0.0552 0.0856 0.9320
319.495 0.0535 0.0845 0.9270
319.538 0.0540 0.0846 0.9270
319.578 0.0536 0.0852 0.8952
319.618 0.0531 0.0854 0.9098
319.658 0.0503 0.0864 0.9331
319.694 0.0468 0.0858 0.9098
319.739 0.0483 0.0870 0.9000
319.779 0.0484 0.0891 0.9000
319.819 0.0485 0.0877 0.9050
319.859 0.0522 0.0880 0.9409
319.898 0.0551 0.0859 0.9352
319.939 0.0567 0.0859 0.9352
319.979 0.0621 0.0867 0.9078
320.019 0.0650 0.0868 0.9139
320.059 0.0713 0.0867 0.9089
320.098 0.0742 0.0898 0.9098
320.138 0.0758 0.0888 0.8997
320.179 0.0804 0.0854 0.9162
320.220 0.0804 0.0838 0.8946
320.260 0.0833 0.0819 0.8676
320.300 0.0904 0.0859 0.8782
320.338 0.0878 0.0848 0.9008
320.382 0.0872 0.0833 0.9316
320.421 0.0895 0.0836 0.8632
320.461 0.0929 0.0838 0.9178
320.501 0.0982 0.0830 0.8996
320.538 0.0975 0.0825 0.9406
320.582 0.1000 0.0838 0.9308
320.622 0.1031 0.0831 0.9137
320.662 0.1037 0.0842 0.8885
320.702 0.1041 0.0849 0.8969
320.742 0.1036 0.0881 0.8751
320.783 0.1016 0.0884 0.9033
320.823 0.1050 0.0868 0.8815
320.863 0.1099 0.0870 0.8782
320.903 0.1159 0.0884 0.8622
320.942 0.1196 0.0883 0.8689
320.982 0.1172 0.0887 0.8736
321.023 0.1162 0.0866 0.8954
321.063 0.1149 0.0881 0.8746
321.103 0.1123 0.0850 0.9286
321.143 0.1132 0.0850 0.9015
321.180 0.1129 0.0841 0.9259
321.225 0.1121 0.0854 0.8706
321.264 0.1107 0.0833 0.8862
321.304 0.1070 0.0833 0.8784
321.344 0.1047 0.0844 0.8646
321.382 0.1005 0.0846 0.8706
321.425 0.0905 0.0845 0.9000
321.466 0.0869 0.0852 0.8882
321.506 0.0841 0.0847 0.9367
321.546 0.0810 0.0847 0.8882
321.585 0.0790 0.0839 0.8775
321.625 0.0785 0.0840 0.8868
321.666 0.0733 0.0840 0.9138
321.706 0.0714 0.0859 0.9106
321.746 0.0722 0.0859 0.8955
321.786 0.0722 0.0854 0.8890
321.826 0.0701 0.0846 0.8548
321.867 0.0650 0.0846 0.8698
321.907 0.0657 0.0855 0.8968
321.947 0.0649 0.0844 0.8688
321.987 0.0651 0.0833 0.9148
322.024 0.0641 0.0833 0.9088
322.067 0.0616 0.0840 0.9451
322.108 0.0566 0.0869 0.9451
322.148 0.0567 0.0848 0.9032
322.188 0.0570 0.0819 0.8931
322.225 0.0546 0.0818 0.9271
322.269 0.0521 0.0834 0.9358
322.308 0.0503 0.0832 0.9218
322.349 0.0467 0.0855 0.9338
322.389 0.0457 0.0855 0.9358
322.427 0.0428 0.0832 0.8882
322.468 0.0414 0.0854 0.9358
322.509 0.0345 0.0840 0.9351
322.550 0.0294 0.0835 0.9652
322.590 0.0269 0.0840 0.9139
322.630 0.0277 0.0823 0.9409
322.669 0.0260 0.0823 0.9063
322.710 0.0258 0.0825 0.9409
322.751 0.0253 0.0831 0.9409
322.791 0.0261 0.0860 0.9409
322.830 0.0290 0.0815 0.9242
322.867 0.0304 0.0801 0.9426
322.911 0.0332 0.0794 0.9176
322.952 0.0347 0.0833 0.9165
322.991 0.0414 0.0823 0.9354
323.031 0.0487 0.0805 0.9217
323.068 0.0569 0.0779 0.9365
323.111 0.0574 0.0793 0.9200
323.152 0.0627 0.0795 0.9200
323.192 0.0664 0.0823 0.8986
323.232 0.0701 0.0812 0.9325
323.271 0.0723 0.0797 0.9042
323.311 0.0786 0.0769 0.9752
323.353 0.0817 0.0811 0.9358
323.393 0.0819 0.0825 0.9045
323.432 0.0818 0.0839 0.9462
323.472 0.0793 0.0816 0.9078
323.512 0.0786 0.0830 0.9119
323.553 0.0771 0.0786 0.9467
323.593 0.0791 0.0810 0.9257
323.633 0.0797 0.0807 0.9277
323.674 0.0827 0.0796 0.9105
323.711 0.0855 0.0779 0.9105
323.755 0.0875 0.0762 0.9402
323.795 0.0840 0.0772 0.9022
323.835 0.0841 0.0793 0.9105
323.875 0.0873 0.0797 0.8950
323.912 0.0892 0.0777 0.9131
323.955 0.0898 0.0748 0.9029
323.996 0.0923 0.0773 0.9007
324.036 0.0943 0.0825 0.8990
324.076 0.0929 0.0810 0.9006
324.114 0.0946 0.0788 0.8935
324.155 0.0948 0.0798 0.9015
324.196 0.0891 0.0807 0.9015
324.236 0.0882 0.0810 0.9122
324.276 0.0924 0.0802 0.9249
324.315 0.0939 0.0800 0.9285
324.355 0.0917 0.0797 0.8913
324.397 0.0896 0.0791 0.8913
324.437 0.0930 0.0796 0.8989
324.477 0.0950 0.0800 0.9139
324.516 0.0908 0.0818 0.9322
324.554 0.0935 0.0808 0.9113
324.597 0.0935 0.0783 0.9276
324.638 0.0887 0.0808 0.9043
324.678 0.0897 0.0799 0.8859
324.717 0.0868 0.0805 0.8780
324.756 0.0830 0.0806 0.9101
324.799 0.0747 0.0777 0.8953
324.839 0.0725 0.0776 0.9149
324.879 0.0716 0.0813 0.9327
324.919 0.0667 0.0804 0.9427
324.958 0.0604 0.0819 0.9205
324.999 0.0593 0.0808 0.9129
325.040 0.0554 0.0791 0.9129
325.080 0.0495 0.0813 0.9113
325.120 0.0461 0.0816 0.9032
325.159 0.0431 0.0840 0.9289
325.199 0.0410 0.0805 0.9096
325.240 0.0396 0.0798 0.9083
325.280 0.0415 0.0785 0.8947
325.320 0.0406 0.0804 0.9087
325.360 0.0376 0.0820 0.9122
325.397 0.0365 0.0842 0.9356
325.442 0.0389 0.0801 0.9066
325.481 0.0389 0.0780 0.9429
325.521 0.0369 0.0804 0.9470
325.561 0.0382 0.0807 0.9470
325.598 0.0407 0.0820 0.9470
325.642 0.0429 0.0808 0.9470
325.682 0.0454 0.0807 0.9336
325.722 0.0462 0.0801 0.9216
325.762 0.0488 0.0796 0.9228
325.800 0.0509 0.0805 0.9277
325.842 0.0586 0.0805 0.9478
325.883 0.0605 0.0822 0.9486
325.924 0.0582 0.0829 0.8925
325.964 0.0567 0.0791 0.9216
326.003 0.0600 0.0829 0.9420
326.043 0.0631 0.0834 0.9507
326.084 0.0644 0.0833 0.9457
326.124 0.0641 0.0793 0.9535
326.164 0.0658 0.0792 0.9486
326.204 0.0721 0.0793 0.9342
326.241 0.0714 0.0805 0.9579
326.285 0.0730 0.0803 0.9309
326.325 0.0700 0.0823 0.8982
326.365 0.0730 0.0813 0.9032
326.405 0.0768 0.0821 0.9146
326.442 0.0811 0.0803 0.9410
326.485 0.0828 0.0815 0.9505
326.525 0.0818 0.0799 0.9620
326.566 0.0795 0.0777 0.9013
326.606 0.0759 0.0775 0.9229
326.644 0.0759 0.0792 0.9195
326.686 0.0695 0.0812 0.9449
326.726 0.0689 0.0833 0.9155
326.766 0.0687 0.0850 0.9129
326.806 0.0674 0.0796 0.9298
326.845 0.0636 0.0829 0.9269
326.885 0.0612 0.0831 0.9089
326.926 0.0616 0.0847 0.9203
326.967 0.0613 0.0837 0.9203
327.008 0.0596 0.0835 0.9187
327.047 0.0613 0.0844 0.9235
327.085 0.0676 0.0818 0.9206
327.128 0.0687 0.0835 0.9290
327.168 0.0721 0.0810 0.9199
327.208 0.0720 0.0778 0.9099
327.248 0.0710 0.0769 0.9099
327.285 0.0723 0.0791 0.9252
327.328 0.0774 0.0843 0.9199
327.369 0.0818 0.0813 0.9009
327.410 0.0853 0.0789 0.9062
327.449 0.0858 0.0767 0.9138
327.488 0.0878 0.0763 0.9138
327.528 0.0888 0.0765 0.9138
327.569 0.0884 0.0829 0.9447
327.610 0.0877 0.0813 0.9377
327.650 0.0875 0.0828 0.8933
327.689 0.0894 0.0823 0.8839
327.729 0.0890 0.0845 0.9257
327.770 0.0866 0.0846 0.9163
327.810 0.0822 0.0846 0.9348
327.850 0.0797 0.0816 0.9173
327.890 0.0763 0.0840 0.8953
327.927 0.0746 0.0829 0.8756
327.971 0.0755 0.0837 0.8745
328.011 0.0760 0.0826 0.8835
328.051 0.0731 0.0825 0.9408
328.092 0.0716 0.0831 0.9528
328.129 0.0742 0.0831 0.9528
328.172 0.0711 0.0809 0.9261
328.213 0.0722 0.0833 0.9399
328.253 0.0761 0.0827 0.9551
328.293 0.0776 0.0838 0.9058
328.332 0.0776 0.0803 0.9083
328.372 0.0765 0.0806 0.9155
328.413 0.0750 0.0811 0.9374
328.453 0.0724 0.0808 0.9269
328.493 0.0722 0.0811 0.9348
328.533 0.0757 0.0810 0.9175
328.572 0.0794 0.0810 0.9061
328.613 0.0778 0.0825 0.8890
328.654 0.0792 0.0818 0.9682
328.694 0.0819 0.0812 0.9205
328.734 0.0816 0.0803 0.9746
328.771 0.0801 0.0819 0.9237
328.815 0.0826 0.0788 0.9129
328.855 0.0824 0.0794 0.9129
328.904 0.0837 0.0813 0.9314
328.934 0.0841 0.0796 0.9267
328.971 0.0802 0.0781 0.9527
329.014 0.0782 0.0752 0.9126
329.055 0.0740 0.0760 0.9501
329.096 0.0746 0.0799 0.9387
329.136 0.0734 0.0781 0.9476
329.175 0.0720 0.0791 0.9305
329.216 0.0704 0.0768 0.9269
329.257 0.0720 0.0774 0.9836
329.297 0.0721 0.0781 0.9817
329.337 0.0731 0.0810 0.9944
329.376 0.0754 0.0774 0.9693
329.416 0.0727 0.0774 0.9368
329.457 0.0756 0.0789 0.9388
329.498 0.0746 0.0778 0.9486
329.538 0.0733 0.0788 0.9466
329.578 0.0688 0.0819 0.9164
329.615 0.0641 0.0785 0.9164
329.659 0.0585 0.0796 0.9204
329.698 0.0527 0.0786 0.9312
329.739 0.0478 0.0791 0.9749
329.778 0.0403 0.0802 0.9468
329.815 0.0330 0.0791 0.9511
329.858 0.0213 0.0776 0.9678
329.899 0.0161 0.0782 0.9540
329.939 0.0120 0.0755 0.9516
329.979 0.0085 0.0795 0.9586
330.018 0.0081 0.0795 0.9575
330.059 0.0056 0.0785 0.9598
330.100 0.0051 0.0762 0.9511
330.140 0.0046 0.0781 0.9671
330.180 0.0048 0.0777 0.9671
330.219 0.0049 0.0798 0.9543
330.259 0.0075 0.0780 0.9170
330.300 0.0090 0.0780 0.9648
330.341 0.0165 0.0780 0.9648
330.381 0.0186 0.0783 0.9596
330.421 0.0256 0.0812 0.9118
330.458 0.0324 0.0790 0.9648
330.503 0.0342 0.0792 0.9680
330.542 0.0387 0.0788 0.9648
330.582 0.0501 0.0796 0.9648
330.622 0.0594 0.0810 0.9644
330.659 0.0694 0.0791 0.9488
330.703 0.0804 0.0798 0.9710
330.743 0.0935 0.0785 0.9390
330.783 0.1043 0.0800 0.9314
330.823 0.1082 0.0791 0.9306
330.862 0.1167 0.0818 0.9178
330.902 0.1214 0.0818 0.9704
330.943 0.1193 0.0808 0.9618
330.983 0.1205 0.0781 0.9505
331.023 0.1215 0.0776 0.9813
331.063 0.1189 0.0856 0.9289
331.103 0.1135 0.0847 0.9186
331.144 0.1051 0.0785 0.9536
331.184 0.0978 0.0813 0.9502
331.224 0.0908 0.0797 0.8982
331.264 0.0863 0.0815 0.9126
331.301 0.0840 0.0816 0.9277
331.344 0.0752 0.0824 0.9578
331.385 0.0696 0.0800 0.9203
331.425 0.0674 0.0803 0.9236
331.465 0.0642 0.0803 0.9312
331.502 0.0640 0.0815 0.9446
331.545 0.0599 0.0807 0.9352
331.586 0.0580 0.0811 0.9560
331.626 0.0602 0.0796 0.9446
331.666 0.0636 0.0786 0.9458
331.705 0.0660 0.0789 0.9658
331.746 0.0671 0.0810 0.9345
331.787 0.0652 0.0809 0.9355
331.827 0.0706 0.0791 0.9192
331.867 0.0724 0.0796 0.9215
331.906 0.0729 0.0783 0.9343
331.946 0.0760 0.0785 0.9477
331.987 0.0781 0.0797 0.9552
332.028 0.0801 0.0791 0.9463
332.068 0.0789 0.0774 0.9236
332.107 0.0790 0.0774 0.9236
332.145 0.0772 0.0798 0.9732
332.189 0.0761 0.0811 0.9589
332.228 0.0762 0.0799 0.9639
332.268 0.0781 0.0782 0.9552
332.308 0.0802 0.0756 0.9552
332.345 0.0809 0.0743 0.9552
332.388 0.0856 0.0777 0.9415
332.429 0.0857 0.0791 0.9293
332.470 0.0841 0.0770 0.9409
332.509 0.0874 0.0766 0.9045
332.549 0.0940 0.0786 0.9349
332.589 0.0920 0.0816 0.9334
332.630 0.0919 0.0823 0.9326
332.671 0.0936 0.0816 0.9268
332.727 0.0916 0.0798 0.9290
332.750 0.0897 0.0798 0.9046
332.790 0.0824 0.0805 0.8842
332.831 0.0796 0.0820 0.8709
332.871 0.0743 0.0825 0.8809
332.911 0.0732 0.0827 0.9432
332.951 0.0718 0.0828 0.9614
332.989 0.0687 0.0799 0.9335
333.032 0.0628 0.0830 0.9335
333.072 0.0636 0.0833 0.9466
333.112 0.0632 0.0817 0.8936
333.151 0.0650 0.0802 0.9102
333.189 0.0630 0.0778 0.9072
333.233 0.0628 0.0806 0.9382
333.272 0.0653 0.0832 0.9542
333.312 0.0658 0.0865 0.9519
333.352 0.0646 0.0802 0.9699
333.392 0.0623 0.0833 0.9804
333.433 0.0614 0.0793 0.9354
333.473 0.0590 0.0837 0.9298
333.513 0.0595 0.0840 0.9659
333.553 0.0579 0.0820 0.9565
333.593 0.0579 0.0813 0.9295
333.633 0.0521 0.0812 0.9402
333.675 0.0529 0.0829 0.9311
333.715 0.0506 0.0829 0.9565
333.755 0.0484 0.0820 0.9488
333.794 0.0459 0.0827 0.9468
333.832 0.0445 0.0812 0.9378
333.875 0.0452 0.0828 0.9468
333.915 0.0442 0.0829 0.9291
333.956 0.0500 0.0840 0.9443
333.995 0.0539 0.0821 0.9532
334.032 0.0583 0.0823 0.9432
334.077 0.0636 0.0822 0.9448
334.116 0.0683 0.0837 0.9526
334.156 0.0719 0.0863 0.9746
334.196 0.0740 0.0857 0.9708
334.235 0.0768 0.0829 0.9506
334.276 0.0799 0.0828 0.9693
334.316 0.0841 0.0850 0.9486
334.357 0.0865 0.0897 0.9592
334.397 0.0900 0.0887 0.9326
334.436 0.0898 0.0873 0.9298
334.476 0.0871 0.0840 0.8979
334.517 0.0861 0.0860 0.9258
334.557 0.0873 0.0861 0.8979
334.597 0.0867 0.0878 0.8979
334.637 0.0855 0.0822 0.8826
334.675 0.0835 0.0856 0.8846
334.718 0.0846 0.0872 0.9172
334.758 0.0853 0.0867 0.9094
334.799 0.0868 0.0863 0.8972
334.839 0.0900 0.0870 0.9138
334.876 0.0941 0.0859 0.8999
334.920 0.0984 0.0837 0.8912
334.960 0.1054 0.0887 0.8848
335.000 0.1077 0.0889 0.9257
335.039 0.1076 0.0886 0.9221
335.078 0.1090 0.0897 0.9230
335.120 0.1103 0.0878 0.9466
335.160 0.1127 0.0874 0.9118
335.200 0.1137 0.0881 0.9471
335.240 0.1130 0.0889 0.9631
335.280 0.1135 0.0887 0.8917
335.319 0.1173 0.0887 0.9121
335.361 0.1146 0.0853 0.9121
335.401 0.1124 0.0853 0.9192
335.441 0.1052 0.0870 0.9099
335.481 0.1008 0.0879 0.9099
335.518 0.0962 0.0866 0.9099
335.561 0.0935 0.0850 0.9111
335.602 0.0919 0.0848 0.9175
335.642 0.0899 0.0854 0.9737
335.681 0.0892 0.0843 0.9799
335.718 0.0910 0.0859 0.9466
335.761 0.0951 0.0827 0.9586
335.802 0.0914 0.0813 0.9192
335.842 0.0889 0.0797 0.9239
335.883 0.0861 0.0827 0.9628
335.922 0.0863 0.0846 0.9495
335.963 0.0874 0.0811 0.9931
336.004 0.0870 0.0813 0.9960
336.044 0.0889 0.0792 0.9856
336.084 0.0895 0.0806 0.9735
