335.361 0.1105 0.1025 0.9335
335.401 0.1121 0.1048 0.9183
335.441 0.1174 0.1046 0.9259
335.481 0.1193 0.1034 0.9217
335.518 0.1193 0.1021 0.9179
335.561 0.1232 0.1000 0.9253
335.602 0.1261 0.1006 0.9109
335.642 0.1298 0.1022 0.9141
335.681 0.1330 0.1018 0.9392
335.718 0.1333 0.1018 0.9226
335.761 0.1330 0.1006 0.9193
335.802 0.1312 0.0995 0.9194
335.842 0.1341 0.1005 0.9180
335.883 0.1326 0.1001 0.9477
335.922 0.1286 0.0994 0.9606
335.963 0.1248 0.0975 0.9528
336.004 0.1239 0.0966 0.9206
336.044 0.1227 0.0959 0.9342
336.084 0.1237 0.0984 0.9471
336.124 0.1209 0.1005 0.9095
336.163 0.1161 0.0966 0.9336
336.204 0.1157 0.0955 0.9712
336.245 0.1160 0.0934 0.9536
336.285 0.1207 0.0951 0.9492
336.324 0.1256 0.0962 0.9544
336.362 0.1305 0.0975 0.9454
336.406 0.1340 0.0981 0.9454
336.446 0.1420 0.0986 0.9151
336.485 0.1486 0.0966 0.9433
336.525 0.1509 0.0922 0.8975
336.562 0.1531 0.0961 0.9199
336.605 0.1570 0.0967 0.9454
336.646 0.1572 0.0957 0.9182
336.686 0.1583 0.0956 0.9178
336.726 0.1606 0.0964 0.8995
336.765 0.1585 0.1000 0.9473
336.807 0.1560 0.1028 0.9218
336.846 0.1551 0.1042 0.9183
336.887 0.1522 0.1038 0.9213
336.927 0.1485 0.0983 0.9043
336.967 0.1442 0.1018 0.9088
337.007 0.1426 0.1031 0.9123
337.048 0.1441 0.1069 0.9784
337.088 0.1434 0.1009 0.9714
337.128 0.1449 0.0980 0.9531
337.168 0.1483 0.1017 0.9497
337.205 0.1447 0.1016 0.9437
337.248 0.1474 0.1024 0.9637
337.289 0.1508 0.0992 0.9326
337.329 0.1485 0.0991 0.9239
337.369 0.1550 0.0975 0.9039
337.406 0.1568 0.1029 0.9359
337.450 0.1590 0.1014 0.9446
337.489 0.1617 0.1021 0.9609
337.530 0.1603 0.1007 0.9068
337.570 0.1581 0.1013 0.9379
337.608 0.1597 0.1005 0.9330
337.650 0.1564 0.1043 0.9404
337.690 0.1584 0.1023 0.9235
337.730 0.1586 0.1027 0.9351
337.770 0.1557 0.1019 0.9523
337.810 0.1567 0.0997 0.9274
337.849 0.1539 0.1044 0.9404
337.891 0.1514 0.1069 0.9546
337.931 0.1495 0.1051 0.9445
337.971 0.1490 0.1069 0.9356
338.011 0.1483 0.1016 0.9404
338.049 0.1474 0.1062 0.9665
338.092 0.1441 0.1062 0.9638
338.133 0.1447 0.1051 0.9490
338.173 0.1442 0.1070 0.9564
338.212 0.1447 0.1071 0.9511
338.249 0.1446 0.1022 0.9394
338.292 0.1469 0.1077 0.9496
338.333 0.1448 0.1067 0.9430
338.374 0.1443 0.1089 0.9257
338.413 0.1439 0.1082 0.9257
338.452 0.1402 0.1068 0.9534
338.494 0.1358 0.1053 0.9324
338.534 0.1351 0.1089 0.9137
338.574 0.1340 0.1056 0.9334
338.614 0.1318 0.1057 0.9269
338.653 0.1303 0.1051 0.9323
338.693 0.1289 0.1055 0.9020
338.734 0.1312 0.1055 0.9008
338.774 0.1293 0.1092 0.8959
338.814 0.1333 0.1072 0.9334
338.854 0.1359 0.1023 0.9374
338.891 0.1332 0.1003 0.9077
338.934 0.1325 0.1020 0.9580
338.975 0.1332 0.1026 0.9316
339.015 0.1327 0.1044 0.9298
339.055 0.1377 0.1017 0.9421
339.092 0.1392 0.0995 0.9384
339.136 0.1404 0.0988 0.9379
339.176 0.1426 0.1022 0.9725
339.217 0.1421 0.1025 0.9714
339.257 0.1409 0.1007 0.9452
339.295 0.1317 0.0987 0.9388
339.338 0.1189 0.0958 0.9459
339.377 0.1137 0.0998 0.9736
339.417 0.1097 0.1001 0.9363
339.457 0.1054 0.1001 0.9414
339.497 0.0999 0.0990 0.9408
339.537 0.0896 0.0983 0.9291
339.578 0.0807 0.0983 0.9291
339.618 0.0730 0.0996 0.9321
339.658 0.0659 0.1010 0.9434
339.698 0.0569 0.1013 0.9423
339.735 0.0469 0.0990 0.9377
339.778 0.0432 0.0988 0.9932
339.819 0.0488 0.0988 0.9932
339.859 0.0506 0.1032 0.9932
339.899 0.0548 0.1004 0.9579
339.936 0.0578 0.0992 0.9278
339.980 0.0648 0.0981 0.9278
340.019 0.0700 0.0996 0.9278
340.060 0.0741 0.1014 0.9657
340.099 0.0786 0.1003 0.9333
340.138 0.0814 0.0996 0.9358
340.179 0.0832 0.0996 0.9328
340.220 0.0916 0.0997 0.9328
340.260 0.1013 0.1015 0.9328
340.300 0.1042 0.1036 0.9448
340.340 0.1051 0.1007 0.9448
340.380 0.1070 0.0993 0.9423
340.422 0.1058 0.0967 0.9708
340.462 0.1070 0.1011 0.9282
340.502 0.1082 0.1010 0.8974
340.541 0.1103 0.1038 0.9325
340.579 0.1125 0.1021 0.9544
340.623 0.1110 0.0969 0.9568
340.662 0.1127 0.0984 0.9453
340.702 0.1094 0.0997 0.9104
340.742 0.1037 0.1026 0.9125
340.779 0.0971 0.1019 0.9461
340.822 0.0912 0.1006 0.9382
340.866 0.0846 0.1002 0.9256
340.903 0.0821 0.1007 0.9212
340.943 0.0727 0.1026 0.9142
340.982 0.0633 0.1059 0.9505
341.023 0.0547 0.1020 0.9327
341.064 0.0461 0.1044 0.9365
341.104 0.0458 0.1042 0.9175
341.144 0.0432 0.1059 0.9237
341.183 0.0425 0.1059 0.9237
341.223 0.0421 0.1059 0.9237
341.264 0.0443 0.1051 0.9237
341.304 0.0486 0.1044 0.9237
341.345 0.0525 0.1026 0.9237
341.384 0.0568 0.1059 0.9237
341.422 0.0591 0.1059 0.9181
341.467 0.0608 0.1059 0.9451
341.506 0.0632 0.1051 0.9402
341.546 0.0664 0.1044 0.8872
341.586 0.0634 0.1059 0.9238
341.623 0.0641 0.1069 0.9153
341.667 0.0645 0.1043 0.9326
341.707 0.0640 0.1042 0.9326
341.747 0.0631 0.1023 0.9067
341.786 0.0606 0.1028 0.9263
341.826 0.0601 0.1058 0.9365
341.867 0.0545 0.1041 0.9427
341.907 0.0509 0.1041 0.9463
341.948 0.0519 0.1033 0.9463
341.987 0.0502 0.1047 0.9327
342.027 0.0522 0.1047 0.9143
342.067 0.0517 0.1051 0.9286
342.108 0.0480 0.1070 0.9406
342.148 0.0472 0.1046 0.9304
342.188 0.0468 0.1045 0.9376
342.228 0.0441 0.1045 0.9376
342.265 0.0451 0.1057 0.9636
342.309 0.0446 0.1046 0.9280
342.349 0.0426 0.1049 0.9280
342.389 0.0440 0.1001 0.9227
342.428 0.0436 0.1000 0.9064
342.467 0.0466 0.1043 0.9187
342.510 0.0473 0.1065 0.9123
342.550 0.0504 0.1025 0.9157
342.590 0.0559 0.0996 0.9090
342.630 0.0561 0.0991 0.9116
342.669 0.0579 0.1024 0.9126
342.710 0.0615 0.1054 0.9134
342.751 0.0608 0.1058 0.9187
342.791 0.0583 0.1009 0.9111
342.831 0.0581 0.1006 0.9249
342.870 0.0585 0.0995 0.8901
342.910 0.0565 0.1040 0.9575
342.951 0.0536 0.1053 0.9471
342.992 0.0523 0.1018 0.9231
343.032 0.0495 0.1010 0.9341
343.071 0.0483 0.1018 0.9341
343.108 0.0504 0.1015 0.9421
343.153 0.0541 0.1034 0.9478
343.193 0.0538 0.1031 0.9478
343.232 0.0529 0.1028 0.9134
343.272 0.0575 0.0997 0.9146
343.309 0.0618 0.0987 0.9318
343.352 0.0658 0.1025 0.9432
343.393 0.0687 0.1043 0.8980
343.433 0.0734 0.1020 0.9014
343.473 0.0747 0.1005 0.9095
343.512 0.0767 0.0992 0.9051
343.553 0.0806 0.1001 0.8931
343.593 0.0809 0.1015 0.9254
343.634 0.0746 0.0995 0.8968
343.674 0.0737 0.1001 0.9129
343.714 0.0741 0.1008 0.9173
343.754 0.0710 0.1011 0.9120
343.795 0.0664 0.1012 0.9099
343.835 0.0590 0.1031 0.9099
343.875 0.0559 0.0994 0.9699
343.915 0.0519 0.0994 0.9412
343.952 0.0482 0.0997 0.9178
343.996 0.0453 0.0988 0.9178
344.036 0.0368 0.1017 0.9254
344.076 0.0284 0.1017 0.9254
344.115 0.0562 0.1007 0.9096
344.152 0.0965 0.1000 0.8968
344.197 0.1329 0.0995 0.9178
344.236 0.1603 0.1002 0.9178
344.277 0.1896 0.1042 0.8808
344.316 0.2148 0.1048 0.9292
344.355 0.2407 0.1014 0.9231
344.396 0.2652 0.1032 0.8870
344.437 0.2900 0.1069 0.8925
344.477 0.3153 0.1090 0.8805
344.517 0.3340 0.1091 0.8707
344.556 0.3354 0.1067 0.8800
344.596 0.3174 0.1021 0.8673
344.637 0.2971 0.1030 0.8936
344.678 0.2856 0.1031 0.9154
344.718 0.2778 0.1049 0.8744
344.758 0.2667 0.1054 0.9185
344.796 0.2529 0.1023 0.8847
344.839 0.2372 0.1031 0.8901
344.879 0.2220 0.1030 0.9115
344.920 0.2078 0.1048 0.8982
344.959 0.1900 0.1061 0.9242
344.996 0.1726 0.1045 0.8881
345.041 0.1524 0.1047 0.9162
345.080 0.1351 0.1023 0.8971
345.120 0.1200 0.1010 0.9241
345.160 0.1052 0.0992 0.9266
345.199 0.0916 0.0990 0.9266
345.240 0.0847 0.0987 0.9266
345.281 0.0761 0.1000 0.9102
345.321 0.0688 0.1010 0.9102
345.361 0.0627 0.1002 0.8943
345.400 0.0556 0.1013 0.9093
345.440 0.0501 0.0992 0.8952
345.481 0.0474 0.0998 0.9468
345.521 0.0430 0.0981 0.9069
345.561 0.0409 0.0998 0.9459
345.601 0.0347 0.1027 0.9229
345.638 0.0299 0.0991 0.9119
345.681 0.0282 0.0985 0.9119
345.722 0.0209 0.0974 0.9119
345.762 0.0171 0.0985 0.9119
345.802 0.0144 0.1002 0.9380
345.840 0.0129 0.0991 0.9119
345.883 0.0106 0.0991 0.9420
345.923 0.0108 0.0974 0.9389
345.964 0.0114 0.0982 0.9069
346.004 0.0108 0.0988 0.9339
346.042 0.0087 0.0986 0.9069
346.084 0.0088 0.0990 0.9453
346.124 0.0099 0.0990 0.9453
346.164 0.0074 0.0982 0.9069
346.204 0.0079 0.0991 0.9117
346.244 0.0050 0.1010 0.9339
346.283 0.0038 0.0993 0.9336
346.325 0.0042 0.0991 0.9380
346.365 0.0046 0.0991 0.9108
346.405 0.0053 0.0991 0.9108
346.444 0.0054 0.0992 0.9172
346.482 0.0033 0.1006 0.9073
346.526 0.0050 0.0982 0.9069
346.566 0.0043 0.0990 0.9346
346.606 0.0047 0.0993 0.9172
346.645 0.0057 0.0991 0.9380
346.682 0.0058 0.1004 0.9415
346.725 0.0073 0.0992 0.9380
346.766 0.0074 0.0991 0.9380
346.807 0.0067 0.0992 0.9172
346.846 0.0050 0.0991 0.9117
346.885 0.0043 0.0998 0.9339
346.926 0.0076 0.0991 0.9380
346.967 0.0053 0.0991 0.9380
347.008 0.0057 0.0991 0.9380
347.048 0.0058 0.0991 0.9117
347.088 0.0045 0.0986 0.9069
347.127 0.0051 0.0995 0.9435
347.168 0.0070 0.0998 0.9339
347.208 0.0058 0.0992 0.9113
347.249 0.0058 0.0989 0.9564
347.288 0.0059 0.0989 0.9539
347.325 0.0065 0.0995 0.9520
347.369 0.0056 0.0992 0.9495
347.409 0.0041 0.0990 0.9635
347.449 0.0041 0.0977 0.9532
347.489 0.0047 0.0990 0.9635
347.526 0.0058 0.0992 0.9113
347.569 0.0075 0.0995 0.9435
347.610 0.0070 0.0992 0.9113
347.650 0.0057 0.0986 0.9069
347.690 0.0072 0.0991 0.9420
347.728 0.0070 0.0992 0.9113
347.770 0.0134 0.0986 0.9392
347.810 0.0170 0.0995 0.9069
347.851 0.0266 0.0995 0.9435
347.891 0.0377 0.0988 0.9080
347.930 0.0420 0.0992 0.9093
347.970 0.0455 0.0993 0.9093
348.011 0.0463 0.0991 0.9069
348.051 0.0535 0.1003 0.9069
348.092 0.0614 0.0983 0.9082
348.132 0.0652 0.0987 0.8939
348.169 0.0706 0.1001 0.9102
348.213 0.0732 0.1023 0.9138
348.253 0.0680 0.1023 0.9118
348.293 0.0635 0.1011 0.8873
348.333 0.0539 0.1021 0.9030
348.369 0.0465 0.1012 0.9202
348.413 0.0431 0.1020 0.9303
348.453 0.0413 0.1061 0.9403
348.494 0.0423 0.1008 0.9682
348.533 0.0443 0.1009 0.9475
348.572 0.0478 0.0989 0.9475
348.614 0.0553 0.0999 0.9500
348.654 0.0604 0.1007 0.9124
348.694 0.0676 0.1020 0.9238
348.734 0.0736 0.1009 0.9238
348.773 0.0853 0.1008 0.8709
348.813 0.0902 0.0998 0.8889
348.855 0.0930 0.1022 0.9232
348.895 0.0942 0.1056 0.9276
348.935 0.0951 0.1038 0.8779
348.974 0.0947 0.1042 0.8779
349.012 0.0925 0.1029 0.9022
349.056 0.0837 0.1032 0.9237
349.096 0.0748 0.1046 0.9416
349.136 0.0709 0.1055 0.9416
349.175 0.0664 0.1034 0.9416
349.213 0.0607 0.1026 0.9166
349.257 0.0595 0.1014 0.9469
349.297 0.0605 0.1042 0.9245
349.337 0.0647 0.1051 0.9577
349.377 0.0663 0.1035 0.9561
349.416 0.0673 0.1055 0.9341
349.458 0.0657 0.1044 0.9259
349.497 0.0620 0.1054 0.9533
349.538 0.0653 0.1050 0.9339
349.578 0.0698 0.1060 0.9328
349.617 0.0679 0.1072 0.9548
349.657 0.0628 0.1041 0.9541
349.698 0.0632 0.1028 0.9075
349.738 0.0636 0.1085 0.9318
349.778 0.0606 0.1116 0.9220
349.818 0.0559 0.1103 0.9044
349.855 0.0524 0.1068 0.9106
349.899 0.0495 0.1069 0.9044
349.939 0.0480 0.1047 0.9044
349.979 0.0515 0.1059 0.9262
350.019 0.0506 0.1086 0.9044
350.056 0.0439 0.1060 0.8942
350.100 0.0412 0.1061 0.9062
350.140 0.0423 0.1065 0.9161
350.179 0.0398 0.1060 0.8942
350.220 0.0331 0.1071 0.8942
350.259 0.0312 0.1083 0.9096
350.300 0.0291 0.1083 0.9146
350.341 0.0285 0.1064 0.8942
350.381 0.0255 0.1074 0.8886
350.421 0.0230 0.1097 0.9466
350.461 0.0194 0.1089 0.9327
350.500 0.0181 0.1076 0.9466
350.542 0.0184 0.1072 0.9274
350.582 0.0176 0.1070 0.9294
350.622 0.0117 0.1065 0.9420
350.662 0.0106 0.1089 0.9268
350.699 0.0078 0.1080 0.9294
350.743 0.0078 0.1090 0.9536
350.783 0.0055 0.1064 0.9086
350.823 0.0043 0.1074 0.9237
350.862 0.0042 0.1088 0.9626
350.899 0.0044 0.1088 0.9626
350.943 0.0064 0.1088 0.9649
350.983 0.0097 0.1076 0.9432
351.024 0.0133 0.1064 0.9294
351.063 0.0206 0.1094 0.8995
351.102 0.0293 0.1105 0.9059
351.144 0.0430 0.1092 0.9294
351.184 0.0504 0.1094 0.8995
351.224 0.0585 0.1072 0.8942
351.264 0.0676 0.1082 0.9202
351.303 0.0776 0.1105 0.9296
351.343 0.0824 0.1068 0.9086
351.384 0.0880 0.1085 0.8968
351.425 0.0930 0.1078 0.8928
351.466 0.0919 0.1071 0.8814
351.505 0.0948 0.1082 0.9182
351.543 0.0923 0.1086 0.8976
351.587 0.0870 0.1104 0.9166
351.626 0.0780 0.1094 0.9166
351.666 0.0736 0.1082 0.8996
351.706 0.0668 0.1082 0.8920
351.743 0.0615 0.1078 0.8651
351.786 0.0547 0.1078 0.8599
351.827 0.0507 0.1094 0.8837
351.867 0.0511 0.1086 0.8567
351.907 0.0480 0.1060 0.8674
351.946 0.0468 0.1073 0.8884
351.988 0.0484 0.1072 0.8864
352.028 0.0487 0.1072 0.8864
352.068 0.0519 0.1068 0.8864
352.107 0.0536 0.1072 0.8718
352.147 0.0572 0.1065 0.9202
352.187 0.0618 0.1065 0.9162
352.228 0.0647 0.1065 0.9178
352.268 0.0693 0.1058 0.9091
352.308 0.0748 0.1057 0.9071
352.348 0.0828 0.1052 0.9071
352.385 0.0868 0.1059 0.8995
352.430 0.0939 0.1049 0.8995
352.469 0.0962 0.1065 0.8573
352.509 0.0982 0.1026 0.8759
352.550 0.0991 0.1042 0.9059
352.587 0.0993 0.1045 0.8808
352.631 0.1010 0.1051 0.8701
352.671 0.1002 0.1059 0.9127
352.711 0.0993 0.1014 0.8827
352.750 0.0991 0.0993 0.9015
352.789 0.0993 0.0990 0.8745
352.830 0.0936 0.0999 0.9015
352.871 0.0888 0.1021 0.9135
352.911 0.0847 0.1000 0.9197
352.951 0.0840 0.0991 0.9007
352.991 0.0818 0.1002 0.8957
353.030 0.0794 0.0993 0.9021
353.072 0.0796 0.0997 0.9291
353.112 0.0792 0.1001 0.9281
353.152 0.0745 0.0989 0.9262
353.192 0.0718 0.0989 0.9229
353.229 0.0679 0.0989 0.9012
353.272 0.0683 0.0988 0.9197
353.313 0.0698 0.1009 0.9291
353.352 0.0685 0.0989 0.8872
353.392 0.0720 0.0989 0.9083
353.429 0.0721 0.1041 0.9004
353.472 0.0721 0.1037 0.8914
353.513 0.0716 0.1049 0.9243
353.553 0.0741 0.0997 0.8837
353.593 0.0741 0.1000 0.9076
353.633 0.0776 0.0974 0.9109
353.675 0.0811 0.0976 0.9205
353.715 0.0881 0.1003 0.9225
353.755 0.0869 0.1015 0.9177
353.795 0.0840 0.1042 0.8950
353.834 0.0852 0.1010 0.9051
353.874 0.0853 0.0967 0.8601
353.915 0.0827 0.0976 0.8784
353.955 0.0818 0.0990 0.8819
353.996 0.0823 0.0994 0.9078
354.035 0.0813 0.0982 0.9076
354.072 0.0796 0.0977 0.9076
354.117 0.0789 0.0979 0.9021
354.156 0.0828 0.1030 0.9124
354.196 0.0817 0.1031 0.9124
354.236 0.0826 0.0984 0.9099
354.273 0.0859 0.1003 0.8586
354.316 0.0869 0.0946 0.9118
354.357 0.0884 0.0959 0.8852
354.397 0.0920 0.1009 0.9032
354.437 0.0929 0.0998 0.8966
354.476 0.0963 0.0998 0.9043
354.516 0.0987 0.0963 0.8919
354.557 0.1032 0.0970 0.8759
354.597 0.1110 0.1008 0.8748
354.637 0.1091 0.0997 0.9032
354.677 0.1049 0.1011 0.8966
354.717 0.1014 0.0976 0.9126
354.758 0.0993 0.0966 0.9306
354.799 0.1034 0.0976 0.9212
354.839 0.1039 0.0996 0.9176
354.879 0.0992 0.0982 0.9179
354.916 0.0959 0.0954 0.8966
354.960 0.0914 0.0951 0.8930
355.000 0.0894 0.0959 0.8705
355.040 0.0895 0.0985 0.9020
355.080 0.0808 0.0972 0.9139
355.117 0.0752 0.0970 0.9139
355.160 0.0747 0.0963 0.9129
355.200 0.0785 0.0973 0.9376
355.241 0.0810 0.0982 0.9227
355.280 0.0730 0.0987 0.9303
355.319 0.0643 0.0978 0.9154
355.360 0.0606 0.0967 0.9463
355.401 0.0603 0.0945 0.9255
355.441 0.0626 0.0965 0.9331
355.481 0.0619 0.0974 0.9019
355.520 0.0552 0.0971 0.9019
355.560 0.0511 0.0988 0.9019
355.601 0.0497 0.0959 0.9019
355.642 0.0493 0.0944 0.8881
355.682 0.0490 0.1011 0.8898
355.721 0.0411 0.1009 0.8878
355.759 0.0376 0.0956 0.8683
355.802 0.0405 0.0947 0.8505
355.842 0.0405 0.0971 0.9117
355.883 0.0414 0.0960 0.9369
355.923 0.0385 0.0998 0.9380
355.960 0.0342 0.1007 0.9327
356.004 0.0321 0.0980 0.9279
356.044 0.0332 0.0946 0.9379
356.084 0.0379 0.0946 0.8785
356.124 0.0469 0.0978 0.9021
356.163 0.0489 0.0974 0.9154
356.204 0.0546 0.0967 0.9129
356.244 0.0624 0.0971 0.9179
356.285 0.0668 0.0953 0.9429
356.324 0.0696 0.0958 0.9135
356.364 0.0715 0.0973 0.9153
356.404 0.0739 0.0977 0.9317
356.445 0.0776 0.0972 0.9361
356.485 0.0806 0.0967 0.9165
356.525 0.0820 0.0957 0.9174
356.565 0.0841 0.0965 0.9245
356.602 0.0775 0.0967 0.9194
356.647 0.0721 0.0987 0.8998
356.686 0.0722 0.0948 0.8922
356.726 0.0716 0.0941 0.8998
356.765 0.0735 0.0958 0.8998
356.803 0.0727 0.0954 0.8978
356.846 0.0749 0.0964 0.8936
356.886 0.0769 0.0948 0.8916
356.927 0.0800 0.0965 0.9203
356.967 0.0871 0.0967 0.9247
357.006 0.0959 0.0977 0.9334
357.048 0.1009 0.0989 0.9334
357.088 0.1048 0.0977 0.9334
357.128 0.1104 0.0957 0.9334
357.168 0.1154 0.0976 0.8847
357.207 0.1201 0.0971 0.8907
357.247 0.1197 0.0996 0.9129
357.288 0.1232 0.0991 0.8860
357.329 0.1272 0.0982 0.8965
357.369 0.1277 0.0981 0.8770
357.409 0.1267 0.0974 0.8678
357.446 0.1236 0.0952 0.8943
357.490 0.1160 0.0969 0.9102
357.530 0.1121 0.0979 0.9337
357.570 0.1094 0.0975 0.8967
357.609 0.1071 0.1000 0.9448
357.646 0.1022 0.0993 0.9032
357.690 0.0954 0.1032 0.9077
357.730 0.0910 0.0977 0.9320
357.770 0.0886 0.1032 0.9082
357.810 0.0860 0.0981 0.9091
357.849 0.0850 0.0981 0.8846
357.891 0.0866 0.1012 0.9125
357.930 0.0879 0.1012 0.9084
357.971 0.0933 0.0994 0.8967
358.011 0.0970 0.0973 0.9045
358.050 0.0971 0.0961 0.8935
358.091 0.1010 0.1002 0.8958
358.132 0.1099 0.1012 0.9048
358.172 0.1155 0.1007 0.9135
358.212 0.1210 0.1007 0.8790
358.252 0.1254 0.0992 0.8585
358.289 0.1255 0.0966 0.8689
358.334 0.1236 0.1019 0.8999
358.373 0.1184 0.1020 0.9062
358.413 0.1163 0.1016 0.9079
358.453 0.1126 0.1000 0.9118
358.490 0.1060 0.1008 0.8833
358.533 0.1024 0.1005 0.9090
358.574 0.0972 0.1007 0.9089
358.614 0.0852 0.0987 0.9158
358.654 0.0765 0.0984 0.8966
358.693 0.0713 0.0983 0.8966
358.733 0.0639 0.0986 0.8749
358.774 0.0629 0.1011 0.8813
358.814 0.0622 0.0986 0.8565
358.854 0.0696 0.0986 0.8565
358.894 0.0724 0.0983 0.8781
358.934 0.0731 0.0986 0.8835
358.975 0.0736 0.0968 0.9258
359.015 0.0763 0.0990 0.9431
359.055 0.0798 0.1034 0.8963
359.095 0.0833 0.0994 0.8969
359.133 0.0860 0.0994 0.8908
359.177 0.0880 0.0994 0.8649
359.217 0.0875 0.0990 0.9177
359.257 0.0849 0.0991 0.9177
359.296 0.0853 0.0971 0.9449
359.333 0.0803 0.0978 0.9351
359.377 0.0767 0.0981 0.8835
359.418 0.0762 0.0977 0.8935
359.458 0.0804 0.1023 0.9357
359.497 0.0828 0.0996 0.9109
359.536 0.0826 0.1004 0.8995
359.577 0.0843 0.0984 0.8922
359.618 0.0899 0.0993 0.8962
359.658 0.0943 0.1030 0.8879
359.698 0.0974 0.0993 0.9528
359.737 0.1003 0.0978 0.9265
359.777 0.1010 0.0996 0.9571
359.818 0.1016 0.0985 0.9249
359.859 0.1014 0.1013 0.8983
359.899 0.0998 0.1009 0.9573
359.938 0.0964 0.0995 0.9328
359.976 0.0910 0.0961 0.9415
360.020 0.0901 0.0975 0.9685
360.060 0.0902 0.0976 0.9435
360.099 0.0894 0.0986 0.9433
360.139 0.0834 0.0993 0.9444
360.176 0.0819 0.0959 0.8814
360.221 0.0842 0.0957 0.9099
360.260 0.0850 0.0977 0.9137
360.300 0.0909 0.0957 0.9085
360.341 0.0882 0.0978 0.9129
360.380 0.0919 0.0981 0.9521
360.422 0.0944 0.0960 0.9481
360.462 0.0971 0.0935 0.9662
360.502 0.0997 0.0955 0.9175
360.541 0.0981 0.0999 0.8891
360.581 0.0939 0.0966 0.8905
360.621 0.0925 0.0986 0.9112
360.662 0.0949 0.0935 0.9095
360.702 0.0961 0.0991 0.9312
360.742 0.0933 0.1013 0.9165
360.782 0.0863 0.0995 0.9490
360.819 0.0864 0.0987 0.9280
360.863 0.0869 0.0989 0.9196
360.903 0.0820 0.0952 0.9226
360.943 0.0820 0.0993 0.9238
360.983 0.0775 0.0981 0.9644
361.020 0.0779 0.0981 0.9508
361.063 0.0773 0.0962 0.9421
361.104 0.0806 0.0970 0.9171
361.144 0.0803 0.0973 0.9151
361.184 0.0746 0.0973 0.9151
361.222 0.0726 0.1007 0.9151
361.265 0.0738 0.0980 0.9151
361.304 0.0763 0.0981 0.9410
361.344 0.0736 0.0977 0.9463
361.384 0.0751 0.0980 0.9288
361.424 0.0732 0.1000 0.9275
361.464 0.0770 0.1000 0.9275
361.506 0.0715 0.1008 0.9071
361.546 0.0672 0.0980 0.9107
361.586 0.0620 0.0994 0.9083
361.625 0.0564 0.1026 0.9189
361.663 0.0532 0.1009 0.9203
361.707 0.0490 0.0999 0.9071
361.747 0.0410 0.1012 0.9083
361.787 0.0335 0.0991 0.9281
361.826 0.0289 0.1007 0.9281
361.863 0.0212 0.1018 0.9185
361.907 0.0220 0.1016 0.9013
361.947 0.0121 0.1023 0.9071
361.988 0.0094 0.0981 0.9063
362.027 0.0062 0.1006 0.9185
362.066 0.0055 0.1024 0.9271
362.108 0.0056 0.1037 0.9076
362.148 0.0062 0.1024 0.9271
362.188 0.0046 0.1010 0.9235
362.228 0.0063 0.1010 0.9331
362.267 0.0067 0.0990 0.9135
362.307 0.0086 0.1029 0.9331
362.348 0.0078 0.1020 0.9331
362.389 0.0086 0.1023 0.8899
362.429 0.0081 0.0994 0.8911
362.468 0.0077 0.1016 0.8925
362.507 0.0072 0.1032 0.8899
362.550 0.0050 0.1032 0.9071
362.591 0.0072 0.0990 0.9135
362.630 0.0058 0.1001 0.8913
362.670 0.0043 0.1001 0.8913
362.707 0.0045 0.1026 0.9123
362.751 0.0066 0.1023 0.9123
362.791 0.0060 0.1026 0.8911
362.831 0.0060 0.0991 0.8925
362.871 0.0083 0.1012 0.9123
362.910 0.0106 0.1014 0.9123
362.951 0.0140 0.1055 0.8899
362.991 0.0123 0.1046 0.9133
363.032 0.0094 0.1012 0.8925
363.071 0.0091 0.1011 0.9159
363.111 0.0142 0.1004 0.9153
363.151 0.0138 0.1004 0.9153
363.192 0.0140 0.1013 0.9123
363.232 0.0122 0.1024 0.9123
363.272 0.0071 0.1000 0.8979
363.312 0.0086 0.0987 0.9063
363.349 0.0063 0.1004 0.9153
363.392 0.0075 0.1024 0.9123
363.433 0.0104 0.1024 0.9123
363.473 0.0082 0.0978 0.9085
363.513 0.0103 0.0997 0.8839
363.550 0.0063 0.0990 0.9085
363.593 0.0054 0.1045 0.8911
363.633 0.0184 0.1036 0.8911
363.675 0.0212 0.1013 0.8929
363.714 0.0304 0.1002 0.8943
363.753 0.0372 0.0970 0.8979
363.794 0.0372 0.0979 0.8875
363.835 0.0393 0.1020 0.8916
363.875 0.0415 0.1025 0.8952
363.915 0.0411 0.1016 0.8952
363.954 0.0378 0.0996 0.9109
363.994 0.0357 0.0991 0.8875
364.035 0.0333 0.1016 0.9099
364.076 0.0304 0.1031 0.9177
364.116 0.0227 0.1040 0.8865
364.155 0.0185 0.1016 0.8865
364.193 0.0155 0.1009 0.8865
364.237 0.0148 0.0995 0.9237
364.276 0.0176 0.1022 0.8967
364.317 0.0270 0.1016 0.8927
364.356 0.0308 0.1009 0.8927
364.393 0.0355 0.0993 0.8745
364.437 0.0469 0.0996 0.8833
364.477 0.0543 0.1033 0.8955
364.517 0.0620 0.1048 0.8839
364.557 0.0684 0.1015 0.8772
364.596 0.0739 0.0975 0.8761
364.638 0.0850 0.0984 0.8761
364.678 0.0937 0.1013 0.8752
364.718 0.0964 0.1010 0.8703
364.758 0.0966 0.1012 0.8961
364.798 0.0954 0.0993 0.8772
364.838 0.0916 0.1003 0.8841
364.879 0.0933 0.0980 0.8785
