145.802 0.1354 0.0839 0.9342
145.843 0.1278 0.0839 0.9173
145.883 0.1281 0.0820 0.9280
145.924 0.1285 0.0833 0.9032
145.964 0.1357 0.0818 0.9432
146.003 0.1355 0.0833 0.9396
146.043 0.1355 0.0845 0.9264
146.085 0.1357 0.0834 0.9153
146.125 0.1340 0.0840 0.9393
146.165 0.1314 0.0836 0.9241
146.205 0.1311 0.0843 0.9210
146.242 0.1339 0.0846 0.9542
146.286 0.1386 0.0836 0.9494
146.326 0.1399 0.0820 0.9552
146.366 0.1477 0.0818 0.9007
146.405 0.1541 0.0818 0.9137
146.443 0.1528 0.0848 0.9007
146.486 0.1554 0.0840 0.9141
146.526 0.1592 0.0840 0.9166
146.567 0.1644 0.0851 0.9310
146.606 0.1739 0.0857 0.9350
146.645 0.1870 0.0861 0.9505
146.687 0.1938 0.0822 0.9520
146.727 0.1992 0.0845 0.9387
146.767 0.2004 0.0828 0.9382
146.807 0.2065 0.0831 0.9166
146.847 0.2051 0.0819 0.9290
146.886 0.2010 0.0845 0.9147
146.927 0.2072 0.0818 0.9392
146.968 0.2047 0.0835 0.9209
147.008 0.2053 0.0805 0.9242
147.048 0.2054 0.0787 0.8959
147.086 0.2007 0.0822 0.9371
147.130 0.1916 0.0807 0.9356
147.170 0.1875 0.0799 0.9083
147.209 0.1860 0.0826 0.9029
147.249 0.1824 0.0798 0.8695
147.286 0.1801 0.0809 0.9239
147.330 0.1754 0.0812 0.8899
147.370 0.1773 0.0810 0.9218
147.410 0.1749 0.0824 0.9135
147.450 0.1742 0.0817 0.8976
147.489 0.1763 0.0819 0.9262
147.531 0.1710 0.0841 0.9395
147.571 0.1760 0.0817 0.8986
147.611 0.1837 0.0807 0.8840
147.651 0.1852 0.0812 0.8723
147.690 0.1882 0.0788 0.9253
147.730 0.1900 0.0774 0.9146
147.771 0.1930 0.0761 0.9216
147.811 0.1966 0.0791 0.9264
147.851 0.1987 0.0787 0.9426
147.891 0.2019 0.0789 0.9349
147.928 0.2041 0.0797 0.9385
147.973 0.2103 0.0816 0.9548
148.012 0.2085 0.0828 0.9585
148.052 0.2113 0.0795 0.9133
148.092 0.2080 0.0808 0.9101
148.130 0.2057 0.0818 0.9556
148.174 0.2086 0.0832 0.9336
148.213 0.2163 0.0838 0.9366
148.254 0.2225 0.0843 0.9583
148.293 0.2259 0.0801 0.9586
148.332 0.2251 0.0787 0.9516
148.374 0.2261 0.0805 0.9266
148.414 0.2289 0.0826 0.9687
148.454 0.2231 0.0811 0.9407
148.494 0.2258 0.0816 0.9555
148.534 0.2225 0.0771 0.9342
148.573 0.2123 0.0795 0.9305
148.615 0.2081 0.0819 0.9846
148.655 0.2037 0.0800 0.9348
148.695 0.2000 0.0784 0.9445
148.735 0.1960 0.0794 0.9381
148.772 0.1890 0.0756 0.9417
148.816 0.1871 0.0789 0.9147
148.856 0.1807 0.0808 0.9083
148.896 0.1736 0.0816 0.9565
148.935 0.1731 0.0787 0.9263
148.972 0.1715 0.0772 0.9125
149.017 0.1692 0.0767 0.8877
149.056 0.1709 0.0819 0.9126
149.096 0.1724 0.0838 0.8776
149.136 0.1709 0.0811 0.8996
149.175 0.1658 0.0818 0.9434
149.217 0.1554 0.0793 0.9085
149.258 0.1476 0.0834 0.9246
149.298 0.1418 0.0823 0.9310
149.338 0.1426 0.0836 0.9382
149.377 0.1467 0.0818 0.9386
149.417 0.1443 0.0820 0.9033
149.458 0.1463 0.0803 0.9243
149.499 0.1524 0.0833 0.9169
149.539 0.1602 0.0833 0.9285
149.578 0.1709 0.0822 0.9157
149.616 0.1808 0.0819 0.9298
149.660 0.1849 0.0789 0.9175
149.699 0.1937 0.0821 0.9276
149.739 0.2037 0.0807 0.9089
149.779 0.2072 0.0806 0.9019
149.816 0.2087 0.0809 0.8882
149.860 0.2080 0.0816 0.8842
149.900 0.2074 0.0785 0.8782
149.939 0.2083 0.0840 0.9233
149.980 0.2042 0.0788 0.8925
150.019 0.2008 0.0789 0.8924
150.060 0.1953 0.0763 0.9400
150.100 0.1864 0.0760 0.8924
150.141 0.1824 0.0775 0.8915
150.180 0.1787 0.0804 0.9261
150.220 0.1745 0.0770 0.8810
150.260 0.1776 0.0773 0.9173
150.301 0.1777 0.0766 0.9209
150.342 0.1796 0.0801 0.8979
150.382 0.1840 0.0827 0.9346
150.422 0.1837 0.0804 0.9377
150.459 0.1822 0.0803 0.9214
150.503 0.1781 0.0782 0.9174
150.543 0.1791 0.0771 0.9131
150.583 0.1816 0.0786 0.9202
150.622 0.1903 0.0782 0.9259
150.660 0.2008 0.0786 0.9353
150.704 0.2112 0.0741 0.9523
150.744 0.2142 0.0730 0.9442
150.784 0.2213 0.0737 0.9626
150.823 0.2261 0.0768 0.9529
150.862 0.2277 0.0748 0.9425
150.904 0.2300 0.0733 0.9713
150.944 0.2317 0.0726 0.9284
150.984 0.2334 0.0725 0.9478
151.024 0.2267 0.0759 0.9639
151.063 0.2175 0.0726 0.9637
151.103 0.2128 0.0731 0.9449
151.144 0.2022 0.0721 0.9258
151.185 0.1886 0.0723 0.9319
151.225 0.1796 0.0738 0.9499
151.264 0.1757 0.0742 0.9413
151.302 0.1659 0.0714 0.9439
151.346 0.1590 0.0724 0.9393
151.385 0.1556 0.0693 0.9572
151.426 0.1521 0.0695 0.9193
151.466 0.1508 0.0728 0.9258
151.503 0.1527 0.0724 0.9269
151.547 0.1644 0.0734 0.9528
151.587 0.1697 0.0716 0.9882
151.627 0.1709 0.0716 0.9193
151.667 0.1687 0.0720 0.9528
151.706 0.1677 0.0773 0.9659
151.748 0.1624 0.0733 0.9363
151.788 0.1638 0.0738 0.9363
151.828 0.1680 0.0761 0.9229
151.868 0.1716 0.0743 0.9290
151.907 0.1730 0.0786 0.9226
151.947 0.1738 0.0737 0.9136
151.988 0.1750 0.0772 0.8619
152.028 0.1755 0.0763 0.9052
152.069 0.1763 0.0763 0.9061
152.108 0.1761 0.0778 0.8850
152.146 0.1776 0.0779 0.9042
152.190 0.1818 0.0798 0.8775
152.229 0.1836 0.0787 0.8775
152.269 0.1893 0.0804 0.9035
152.309 0.1926 0.0818 0.9542
152.346 0.1940 0.0832 0.9366
152.390 0.1992 0.0832 0.9175
152.430 0.2023 0.0817 0.9139
152.470 0.2088 0.0826 0.9259
152.509 0.2165 0.0830 0.9455
152.550 0.2124 0.0853 0.9520
152.591 0.2075 0.0864 0.9790
152.631 0.2083 0.0866 0.9173
152.671 0.2105 0.0868 0.9203
152.711 0.2109 0.0892 0.8933
152.751 0.2084 0.0876 0.9271
152.790 0.2051 0.0907 0.9076
152.832 0.2041 0.0866 0.9019
152.872 0.2001 0.0878 0.9372
152.912 0.1997 0.0855 0.8818
152.952 0.1949 0.0892 0.9045
152.989 0.1829 0.0909 0.8742
153.033 0.1770 0.0914 0.9392
153.072 0.1798 0.0905 0.8649
153.113 0.1782 0.0852 0.9165
153.153 0.1751 0.0858 0.9109
153.190 0.1728 0.0882 0.8953
153.234 0.1715 0.0882 0.9182
153.273 0.1703 0.0923 0.9326
153.313 0.1671 0.0876 0.8639
153.353 0.1640 0.0887 0.8793
153.392 0.1592 0.0851 0.9179
153.434 0.1536 0.0911 0.9122
153.474 0.1562 0.0874 0.9182
153.514 0.1573 0.0904 0.8953
153.554 0.1553 0.0856 0.8764
153.593 0.1526 0.0879 0.8962
153.633 0.1528 0.0894 0.8872
153.675 0.1510 0.0849 0.9236
153.716 0.1502 0.0839 0.9122
153.756 0.1529 0.0825 0.8613
153.795 0.1582 0.0816 0.8653
153.833 0.1643 0.0841 0.8703
153.877 0.1710 0.0891 0.9033
153.916 0.1772 0.0864 0.9135
153.957 0.1783 0.0852 0.9078
153.996 0.1864 0.0816 0.9802
154.033 0.1899 0.0838 0.9228
154.077 0.1971 0.0843 0.9356
154.117 0.1975 0.0841 0.9606
154.157 0.2004 0.0852 0.9356
154.197 0.2078 0.0840 0.9402
154.237 0.2118 0.0813 0.9436
154.278 0.2079 0.0855 0.9379
154.318 0.2011 0.0854 0.9133
154.357 0.1936 0.0872 0.9036
154.398 0.1871 0.0875 0.8750
154.437 0.1884 0.0857 0.8944
154.477 0.1872 0.0851 0.8944
154.518 0.1802 0.0878 0.9136
154.558 0.1714 0.0865 0.8775
154.598 0.1698 0.0874 0.9075
154.638 0.1695 0.0839 0.9213
154.676 0.1630 0.0867 0.9343
154.720 0.1529 0.0882 0.9246
154.759 0.1533 0.0910 0.9376
154.800 0.1530 0.0865 0.9145
154.840 0.1525 0.0876 0.8872
154.877 0.1539 0.0875 0.9157
154.921 0.1515 0.0855 0.9157
154.961 0.1478 0.0873 0.9154
155.001 0.1481 0.0869 0.9290
155.040 0.1517 0.0864 0.9146
155.079 0.1516 0.0863 0.9172
155.121 0.1532 0.0865 0.9267
155.161 0.1604 0.0898 0.9371
155.201 0.1688 0.0897 0.8973
155.241 0.1767 0.0868 0.9219
155.281 0.1896 0.0870 0.9098
155.320 0.1983 0.0848 0.9125
155.362 0.2023 0.0848 0.9139
155.402 0.2071 0.0881 0.9173
155.442 0.2066 0.0863 0.9025
155.482 0.2035 0.0831 0.9249
155.519 0.2041 0.0837 0.9209
155.563 0.2030 0.0839 0.9339
155.603 0.2037 0.0836 0.9269
155.643 0.1991 0.0852 0.8900
155.682 0.1932 0.0868 0.8953
155.719 0.1862 0.0842 0.9219
155.764 0.1708 0.0843 0.9295
155.803 0.1635 0.0862 0.9161
155.843 0.1565 0.0889 0.9136
155.883 0.1496 0.0894 0.9189
155.923 0.1430 0.0869 0.8966
155.965 0.1395 0.0866 0.8935
156.005 0.1331 0.0830 0.9355
156.045 0.1296 0.0858 0.9350
156.085 0.1202 0.0877 0.9266
156.124 0.1129 0.0854 0.8931
156.164 0.1037 0.0833 0.8823
156.205 0.0979 0.0839 0.8773
156.245 0.0926 0.0828 0.9180
156.286 0.0851 0.0872 0.9117
156.325 0.0809 0.0855 0.9249
156.363 0.0741 0.0862 0.9309
156.407 0.0694 0.0846 0.8919
156.446 0.0698 0.0846 0.8955
156.486 0.0680 0.0847 0.8899
156.526 0.0627 0.0836 0.9223
156.563 0.0626 0.0843 0.8799
156.607 0.0597 0.0842 0.9029
156.647 0.0618 0.0865 0.9029
156.687 0.0618 0.0865 0.8779
156.727 0.0597 0.0874 0.9089
156.766 0.0592 0.0870 0.8525
156.808 0.0537 0.0866 0.8500
156.847 0.0501 0.0864 0.8755
156.887 0.0509 0.0858 0.8755
156.927 0.0466 0.0870 0.8803
156.967 0.0433 0.0870 0.8803
157.008 0.0416 0.0857 0.8915
157.049 0.0365 0.0857 0.8843
157.089 0.0361 0.0864 0.8480
157.129 0.0324 0.0881 0.8426
157.169 0.0274 0.0866 0.8569
157.206 0.0241 0.0867 0.8385
157.250 0.0195 0.0860 0.8569
157.290 0.0154 0.0860 0.8569
157.330 0.0158 0.0868 0.8629
157.369 0.0145 0.0900 0.8690
157.407 0.0116 0.0852 0.8674
157.451 0.0084 0.0870 0.8359
157.491 0.0068 0.0874 0.8629
157.531 0.0068 0.0847 0.8576
157.570 0.0048 0.0887 0.8359
157.610 0.0053 0.0862 0.8726
157.651 0.0049 0.0875 0.8349
157.691 0.0059 0.0877 0.8629
157.731 0.0037 0.0862 0.8521
157.771 0.0045 0.0854 0.8576
157.810 0.0047 0.0883 0.8384
157.850 0.0051 0.0860 0.8404
157.891 0.0061 0.0851 0.8384
157.931 0.0045 0.0885 0.8349
157.971 0.0067 0.0873 0.8100
158.011 0.0090 0.0871 0.8606
158.050 0.0089 0.0880 0.8606
158.093 0.0092 0.0883 0.8370
158.133 0.0076 0.0870 0.8633
158.174 0.0094 0.0860 0.8100
158.213 0.0092 0.0854 0.9120
158.250 0.0098 0.0908 0.9152
158.294 0.0085 0.0870 0.9097
158.334 0.0083 0.0896 0.8359
158.374 0.0090 0.0885 0.8359
158.414 0.0085 0.0895 0.8359
158.453 0.0081 0.0886 0.8612
158.542 0.0251 0.0861 0.8342
158.575 0.0386 0.0879 0.8435
158.614 0.0522 0.0890 0.8414
158.654 0.0629 0.0900 0.8414
158.694 0.0742 0.0905 0.8390
158.734 0.0810 0.0887 0.8593
158.775 0.0910 0.0864 0.8546
158.815 0.1050 0.0870 0.8643
158.855 0.1165 0.0879 0.8749
158.895 0.1252 0.0873 0.8791
158.933 0.1284 0.0885 0.8863
158.976 0.1371 0.0866 0.8912
159.016 0.1374 0.0840 0.8907
159.056 0.1347 0.0857 0.8725
159.096 0.1286 0.0859 0.8681
159.133 0.1254 0.0877 0.8605
159.177 0.1268 0.0864 0.9233
159.217 0.1287 0.0829 0.9112
159.258 0.1287 0.0820 0.8832
159.297 0.1248 0.0840 0.8832
159.337 0.1216 0.0856 0.9265
159.378 0.1165 0.0846 0.9133
159.418 0.1159 0.0842 0.9056
159.458 0.1178 0.0814 0.9182
159.498 0.1165 0.0841 0.9182
159.538 0.1173 0.0854 0.9096
159.578 0.1188 0.0844 0.9233
159.619 0.1201 0.0852 0.9472
159.659 0.1148 0.0820 0.9568
159.699 0.1130 0.0841 0.9249
159.739 0.1099 0.0882 0.9075
159.777 0.1049 0.0852 0.9213
159.820 0.1027 0.0816 0.9209
159.860 0.1042 0.0838 0.9249
159.900 0.1021 0.0837 0.9209
159.939 0.0980 0.0807 0.9334
159.976 0.1001 0.0843 0.9309
160.021 0.0984 0.0842 0.9395
160.060 0.0956 0.0822 0.9320
160.101 0.0995 0.0823 0.9169
160.141 0.1044 0.0838 0.9235
160.180 0.1053 0.0866 0.9160
160.221 0.1085 0.0866 0.9085
160.261 0.1158 0.0859 0.8977
160.301 0.1198 0.0838 0.8932
160.342 0.1214 0.0871 0.9089
160.382 0.1253 0.0875 0.9347
160.421 0.1277 0.0894 0.8767
160.462 0.1249 0.0864 0.8867
160.503 0.1256 0.0869 0.8689
160.543 0.1337 0.0850 0.9049
160.582 0.1371 0.0857 0.8989
160.620 0.1338 0.0865 0.9363
160.664 0.1329 0.0885 0.8986
160.703 0.1338 0.0856 0.8927
160.743 0.1328 0.0852 0.8947
160.783 0.1360 0.0852 0.9275
160.820 0.1365 0.0928 0.9185
160.864 0.1343 0.0905 0.9041
160.904 0.1323 0.0894 0.9370
160.944 0.1311 0.0890 0.8910
160.984 0.1338 0.0869 0.9021
161.024 0.1324 0.0913 0.9213
161.064 0.1228 0.0934 0.9136
161.105 0.1193 0.0914 0.9161
161.144 0.1196 0.0915 0.9093
161.185 0.1189 0.0890 0.9022
161.224 0.1191 0.0896 0.9045
161.264 0.1173 0.0922 0.8991
161.305 0.1138 0.0935 0.9064
161.345 0.1178 0.0908 0.9016
161.385 0.1197 0.0896 0.9244
161.425 0.1293 0.0912 0.9025
161.463 0.1338 0.0911 0.8869
161.508 0.1350 0.0937 0.8813
161.547 0.1377 0.0941 0.9251
161.587 0.1420 0.0912 0.9128
161.627 0.1456 0.0888 0.9122
161.664 0.1478 0.0906 0.9073
161.708 0.1460 0.0915 0.9190
161.748 0.1440 0.0921 0.9228
161.788 0.1453 0.0902 0.8846
161.828 0.1433 0.0886 0.9113
161.867 0.1456 0.0900 0.8713
161.908 0.1393 0.0884 0.9266
161.948 0.1346 0.0884 0.9102
161.988 0.1325 0.0896 0.8888
162.028 0.1366 0.0885 0.8888
162.068 0.1397 0.0866 0.9233
162.108 0.1399 0.0864 0.9002
162.149 0.1350 0.0878 0.8835
162.189 0.1352 0.0886 0.8929
162.229 0.1364 0.0873 0.9092
162.269 0.1411 0.0877 0.8625
162.306 0.1413 0.0907 0.9019
162.350 0.1382 0.0878 0.9078
162.390 0.1406 0.0874 0.9139
162.430 0.1427 0.0847 0.8950
162.469 0.1415 0.0844 0.9312
162.507 0.1333 0.0816 0.8879
162.551 0.1305 0.0889 0.9011
162.591 0.1301 0.0906 0.8939
162.632 0.1325 0.0885 0.8939
162.671 0.1368 0.0885 0.8879
162.711 0.1405 0.0864 0.8799
162.752 0.1371 0.0860 0.8931
162.792 0.1372 0.0872 0.8713
162.832 0.1385 0.0869 0.8713
162.872 0.1429 0.0892 0.8966
162.911 0.1436 0.0870 0.8652
162.951 0.1444 0.0875 0.8846
162.992 0.1559 0.0885 0.8546
163.033 0.1579 0.0927 0.8579
163.073 0.1538 0.0895 0.8963
163.112 0.1548 0.0848 0.9641
163.150 0.1527 0.0854 0.9025
163.194 0.1536 0.0849 0.9342
163.233 0.1536 0.0890 0.9552
163.273 0.1506 0.0891 0.9063
163.313 0.1503 0.0865 0.9078
163.351 0.1477 0.0830 0.9335
163.394 0.1433 0.0852 0.9342
163.434 0.1441 0.0886 0.9318
163.474 0.1400 0.0895 0.8783
163.514 0.1359 0.0909 0.9061
163.554 0.1381 0.0884 0.9075
163.594 0.1426 0.0868 0.9355
163.634 0.1437 0.0884 0.8945
163.675 0.1402 0.0902 0.8832
163.715 0.1376 0.0876 0.9027
163.755 0.1384 0.0874 0.9049
163.795 0.1389 0.0868 0.9180
163.836 0.1395 0.0848 0.8791
163.876 0.1422 0.0890 0.8815
163.917 0.1426 0.0902 0.8955
163.956 0.1415 0.0862 0.9341
163.993 0.1418 0.0850 0.8958
164.038 0.1454 0.0866 0.8784
164.077 0.1476 0.0873 0.8873
164.117 0.1453 0.0913 0.9032
164.157 0.1458 0.0886 0.9213
164.194 0.1482 0.0890 0.8767
164.238 0.1520 0.0877 0.8759
164.278 0.1552 0.0882 0.9371
164.317 0.1543 0.0887 0.9106
164.357 0.1551 0.0878 0.9155
164.397 0.1553 0.0851 0.9153
164.438 0.1573 0.0837 0.9338
164.478 0.1625 0.0849 0.8919
164.518 0.1653 0.0859 0.9206
164.558 0.1603 0.0868 0.9174
164.598 0.1602 0.0874 0.9216
164.637 0.1615 0.0865 0.9056
164.679 0.1633 0.0863 0.8999
164.719 0.1619 0.0871 0.9479
164.759 0.1633 0.0886 0.9505
164.800 0.1667 0.0914 0.9209
164.838 0.1682 0.0896 0.9302
164.881 0.1712 0.0876 0.9043
164.921 0.1722 0.0837 0.8923
164.961 0.1674 0.0862 0.9402
165.000 0.1603 0.0919 0.9182
165.037 0.1604 0.0879 0.9252
165.081 0.1618 0.0893 0.8852
165.121 0.1587 0.0849 0.8983
165.161 0.1533 0.0873 0.8771
165.201 0.1538 0.0867 0.9121
165.241 0.1520 0.0879 0.9331
165.282 0.1497 0.0871 0.8887
165.322 0.1486 0.0854 0.8876
165.362 0.1468 0.0861 0.8979
165.402 0.1446 0.0845 0.8999
165.441 0.1437 0.0858 0.8903
165.481 0.1484 0.0829 0.8813
165.522 0.1498 0.0813 0.9098
165.562 0.1504 0.0828 0.9062
165.603 0.1562 0.0829 0.9182
165.642 0.1645 0.0837 0.9056
165.679 0.1687 0.0839 0.8863
165.723 0.1714 0.0853 0.8973
165.763 0.1795 0.0818 0.9139
165.803 0.1842 0.0807 0.9003
165.843 0.1883 0.0805 0.8957
165.881 0.1902 0.0825 0.9063
165.925 0.1939 0.0811 0.9003
165.965 0.1994 0.0810 0.9203
166.005 0.2065 0.0793 0.8968
166.044 0.2115 0.0773 0.8881
166.085 0.2134 0.0806 0.9290
166.125 0.2107 0.0815 0.9216
166.165 0.2096 0.0791 0.9622
166.205 0.2092 0.0781 0.9449
166.245 0.2056 0.0802 0.9684
166.285 0.2043 0.0792 0.9685
166.325 0.1993 0.0827 0.9610
166.365 0.1969 0.0808 0.9646
166.406 0.1944 0.0787 0.9128
166.446 0.1923 0.0788 0.9500
166.486 0.1869 0.0809 0.9467
166.523 0.1810 0.0830 0.9509
166.567 0.1749 0.0806 0.9582
166.607 0.1696 0.0825 0.9691
166.647 0.1636 0.0796 0.9489
166.686 0.1613 0.0810 0.8954
166.723 0.1628 0.0809 0.8797
166.768 0.1575 0.0820 0.9322
166.807 0.1563 0.0805 0.9466
166.848 0.1555 0.0801 0.9466
166.887 0.1569 0.0777 0.9676
166.927 0.1578 0.0779 0.9087
166.968 0.1572 0.0806 0.9539
167.008 0.1560 0.0783 0.9189
167.049 0.1512 0.0816 0.9113
167.089 0.1520 0.0780 0.9093
167.128 0.1531 0.0792 0.9269
167.168 0.1496 0.0820 0.9012
167.209 0.1398 0.0791 0.9096
167.250 0.1348 0.0849 0.9636
167.290 0.1244 0.0820 0.9157
167.329 0.1149 0.0816 0.9277
167.367 0.1046 0.0851 0.9140
167.411 0.0932 0.0858 0.9277
167.450 0.0862 0.0841 0.9063
167.490 0.0784 0.0833 0.9161
167.530 0.0761 0.0831 0.9408
167.567 0.0702 0.0843 0.9331
167.611 0.0629 0.0841 0.9246
167.651 0.0561 0.0841 0.9074
167.691 0.0539 0.0855 0.9063
167.731 0.0500 0.0835 0.8978
167.771 0.0537 0.0856 0.9038
167.811 0.0559 0.0865 0.9248
167.851 0.0579 0.0863 0.9420
167.892 0.0658 0.0854 0.9248
167.931 0.0693 0.0833 0.9237
167.971 0.0714 0.0855 0.9420
168.011 0.0716 0.0864 0.9186
168.052 0.0774 0.0864 0.9284
168.092 0.0833 0.0874 0.9014
168.133 0.0952 0.0845 0.9180
168.173 0.1023 0.0852 0.9057
168.210 0.1079 0.0866 0.9119
168.254 0.1160 0.0845 0.9021
168.294 0.1221 0.0885 0.8868
168.334 0.1315 0.0873 0.9341
168.374 0.1375 0.0848 0.9009
168.411 0.1417 0.0826 0.8955
168.455 0.1513 0.0825 0.9042
168.494 0.1608 0.0841 0.9390
168.535 0.1663 0.0823 0.9041
168.574 0.1692 0.0831 0.8726
168.614 0.1673 0.0820 0.9409
168.655 0.1665 0.0827 0.9183
168.695 0.1723 0.0884 0.8963
168.735 0.1741 0.0865 0.9072
168.775 0.1739 0.0860 0.9333
168.815 0.1721 0.0855 0.8988
168.854 0.1673 0.0832 0.8747
168.896 0.1591 0.0865 0.8854
168.936 0.1508 0.0906 0.9334
168.976 0.1451 0.0883 0.9342
169.016 0.1380 0.0873 0.9391
169.053 0.1301 0.0863 0.9276
169.097 0.1254 0.0892 0.8737
169.136 0.1272 0.0880 0.9109
169.177 0.1241 0.0884 0.9235
169.217 0.1181 0.0873 0.8829
169.254 0.1159 0.0868 0.8956
169.298 0.1129 0.0866 0.9222
169.338 0.1112 0.0864 0.9118
169.378 0.1141 0.0901 0.9049
169.418 0.1137 0.0870 0.9069
169.458 0.1108 0.0870 0.9069
169.498 0.1059 0.0868 0.9371
169.539 0.1079 0.0875 0.9154
169.579 0.1122 0.0901 0.9454
169.619 0.1128 0.0898 0.9139
169.658 0.1132 0.0876 0.9152
169.698 0.1140 0.0870 0.8892
169.739 0.1178 0.0848 0.8922
169.779 0.1202 0.0862 0.9395
169.819 0.1247 0.0912 0.9382
169.859 0.1225 0.0876 0.9439
169.897 0.1258 0.0853 0.9153
169.940 0.1240 0.0871 0.9178
169.980 0.1274 0.0871 0.9348
170.020 0.1317 0.0925 0.9259
170.060 0.1295 0.0891 0.9467
170.097 0.1272 0.0844 0.9019
170.141 0.1259 0.0840 0.9155
170.181 0.1283 0.0832 0.9251
170.221 0.1253 0.0865 0.9375
170.260 0.1217 0.0874 0.9588
170.301 0.1204 0.0899 0.9648
170.342 0.1216 0.0828 0.9648
170.382 0.1175 0.0848 0.9129
170.423 0.1217 0.0840 0.9315
170.462 0.1222 0.0863 0.9276
170.502 0.1191 0.0906 0.9438
170.542 0.1135 0.0866 0.9406
170.583 0.1079 0.0817 0.9221
170.623 0.1074 0.0804 0.9185
170.663 0.1049 0.0857 0.9245
170.702 0.1006 0.0877 0.9728
170.740 0.0981 0.0825 0.9440
170.784 0.0948 0.0820 0.9289
170.824 0.0925 0.0827 0.9301
170.864 0.0963 0.0827 0.9042
170.903 0.0940 0.0838 0.9188
170.941 0.0949 0.0850 0.9378
170.985 0.0984 0.0837 0.9361
171.024 0.1037 0.0837 0.9361
171.065 0.1154 0.0838 0.9362
171.104 0.1184 0.0856 0.9571
171.143 0.1223 0.0875 0.9042
171.185 0.1282 0.0869 0.8922
171.225 0.1316 0.0856 0.9014
171.265 0.1307 0.0862 0.8802
171.305 0.1350 0.0888 0.8995
171.345 0.1355 0.0888 0.9082
171.455 0.1364 0.0882 0.8803
171.506 0.1315 0.0917 0.8959
171.546 0.1261 0.0938 0.8694
171.586 0.1259 0.0950 0.8999
171.626 0.1255 0.0970 0.8794
171.664 0.1242 0.0914 0.8794
171.707 0.1208 0.0936 0.8987
171.747 0.1250 0.0938 0.8748
171.788 0.1258 0.0953 0.8708
171.827 0.1252 0.0960 0.8925
171.864 0.1237 0.0935 0.8862
171.907 0.1226 0.0945 0.8494
171.948 0.1217 0.0935 0.8892
171.988 0.1239 0.0933 0.9098
172.028 0.1289 0.0936 0.8635
172.067 0.1312 0.0946 0.8679
172.108 0.1316 0.0919 0.8698
172.149 0.1313 0.0916 0.8540
172.189 0.1295 0.0939 0.8540
172.229 0.1305 0.0944 0.8772
172.268 0.1307 0.0932 0.9020
172.308 0.1295 0.0921 0.8858
172.349 0.1324 0.0921 0.8925
172.389 0.1332 0.0926 0.8925
172.429 0.1342 0.0943 0.8714
172.469 0.1383 0.0966 0.8753
172.507 0.1403 0.0974 0.8625
172.550 0.1399 0.0930 0.8547
172.591 0.1353 0.0934 0.8612
172.631 0.1332 0.0924 0.8632
172.671 0.1334 0.0955 0.8672
172.708 0.1326 0.0928 0.8751
172.751 0.1258 0.0939 0.8839
172.792 0.1256 0.0902 0.8674
172.832 0.1230 0.0930 0.8813
172.871 0.1202 0.0918 0.8933
172.911 0.1192 0.0912 0.8933
172.953 0.1176 0.0898 0.8727
172.992 0.1160 0.0876 0.8933
173.033 0.1116 0.0915 0.9062
173.072 0.1118 0.0902 0.8851
173.111 0.1128 0.0907 0.8922
173.151 0.1107 0.0891 0.8965
173.193 0.1077 0.0888 0.8828
173.233 0.1123 0.0884 0.8871
173.273 0.1147 0.0884 0.8743
173.313 0.1164 0.0907 0.8959
173.350 0.1168 0.0899 0.8703
173.393 0.1158 0.0889 0.8933
173.434 0.1149 0.0890 0.9122
173.474 0.1101 0.0939 0.8775
173.513 0.1089 0.0942 0.9059
173.550 0.1110 0.0954 0.8932
173.594 0.1117 0.0955 0.8942
173.634 0.1090 0.0897 0.8542
173.675 0.1130 0.0906 0.8639
173.715 0.1110 0.0957 0.8548
173.754 0.1109 0.0991 0.8639
173.795 0.1083 0.0991 0.8883
173.836 0.1051 0.0957 0.8963
173.876 0.1058 0.0946 0.8963
173.916 0.1060 0.0946 0.8983
173.955 0.1071 0.0976 0.8770
173.995 0.1107 0.0945 0.8892
174.037 0.1108 0.0948 0.8872
174.077 0.1062 0.0942 0.8848
174.117 0.1081 0.1000 0.8558
174.156 0.1069 0.0956 0.8870
174.194 0.1056 0.1006 0.8694
174.238 0.0981 0.1018 0.8755
174.278 0.0933 0.0931 0.8837
174.318 0.0889 0.0963 0.8925
174.357 0.0836 0.0914 0.9019
174.394 0.0784 0.0949 0.9019
174.438 0.0776 0.0982 0.9355
174.478 0.0738 0.1010 0.8696
174.520 0.0676 0.1022 0.8696
174.650 0.0685 0.0988 0.9061
174.741 0.0792 0.0978 0.9016
174.799 0.0897 0.0977 0.8911
174.839 0.0954 0.0982 0.9358
174.880 0.0975 0.0994 0.9262
174.919 0.1002 0.0994 0.9262
174.959 0.0981 0.0977 0.9391
174.999 0.0992 0.0994 0.9245
175.040 0.1011 0.0983 0.8946
175.081 0.0979 0.0998 0.8949
175.121 0.0943 0.1004 0.8919
175.160 0.0948 0.0956 0.9205
175.197 0.0943 0.0979 0.8599
175.242 0.0888 0.0976 0.8749
175.281 0.0839 0.1018 0.9137
175.322 0.0779 0.1008 0.9157
175.361 0.0777 0.1004 0.8863
175.398 0.0739 0.0978 0.9051
175.443 0.0758 0.0988 0.9140
175.482 0.0753 0.0994 0.9069
175.522 0.0749 0.0999 0.9078
175.562 0.0762 0.0995 0.9058
175.602 0.0774 0.0992 0.9069
