119.538 0.0470 0.1018 0.8859
119.578 0.0554 0.0978 0.8923
119.619 0.0633 0.0979 0.9043
119.659 0.0690 0.1005 0.9342
119.699 0.0758 0.0993 0.9028
119.739 0.0817 0.0970 0.9002
119.779 0.0842 0.0971 0.8982
119.818 0.0861 0.0951 0.9265
119.859 0.0901 0.0981 0.9443
119.900 0.0905 0.1010 0.9067
119.940 0.0936 0.1003 0.8955
119.979 0.0948 0.0993 0.8996
120.017 0.1007 0.0953 0.8971
120.061 0.1042 0.0997 0.8971
120.100 0.1034 0.1022 0.8971
120.140 0.1049 0.0999 0.9072
120.180 0.1048 0.0999 0.8671
120.217 0.1044 0.1012 0.9117
120.261 0.1053 0.0971 0.9087
120.301 0.1084 0.1018 0.9031
120.342 0.1070 0.1036 0.8971
120.382 0.1087 0.1036 0.8893
120.422 0.1107 0.1002 0.9073
120.463 0.1148 0.0983 0.8996
120.503 0.1195 0.0967 0.8996
120.543 0.1189 0.0974 0.8932
120.583 0.1179 0.0968 0.8932
120.622 0.1197 0.0968 0.9328
120.662 0.1205 0.0965 0.9117
120.703 0.1210 0.0965 0.9251
120.743 0.1224 0.0965 0.9287
120.783 0.1270 0.0962 0.8991
120.823 0.1318 0.0958 0.9347
120.860 0.1317 0.0949 0.9475
120.905 0.1332 0.0940 0.9335
120.944 0.1287 0.0959 0.9284
120.984 0.1211 0.0965 0.8675
121.024 0.1173 0.0989 0.8930
121.061 0.1180 0.0965 0.8791
121.105 0.1205 0.0957 0.9025
121.145 0.1206 0.0950 0.9604
121.185 0.1190 0.0950 0.9179
121.225 0.1169 0.0976 0.9059
121.264 0.1138 0.0944 0.9117
121.306 0.1083 0.0940 0.9146
121.345 0.1094 0.0941 0.9166
121.385 0.1083 0.0950 0.9011
121.425 0.1119 0.0946 0.9011
121.466 0.1176 0.0945 0.9011
121.506 0.1208 0.0931 0.9039
121.547 0.1220 0.0932 0.9039
121.587 0.1187 0.0939 0.8879
121.627 0.1182 0.0945 0.8931
121.667 0.1181 0.0948 0.9105
121.704 0.1184 0.0966 0.8943
121.748 0.1184 0.0975 0.8828
121.788 0.1172 0.0973 0.8803
121.828 0.1165 0.0978 0.9421
121.867 0.1176 0.1002 0.9352
121.905 0.1166 0.1010 0.9388
121.949 0.1138 0.0992 0.9169
121.988 0.1147 0.0983 0.8869
122.028 0.1122 0.1000 0.9216
122.068 0.1127 0.0982 0.9388
122.108 0.1112 0.0974 0.9389
122.149 0.1062 0.0956 0.9356
122.189 0.1054 0.0937 0.9179
122.229 0.1046 0.0945 0.9185
122.269 0.1061 0.0967 0.8862
122.308 0.1060 0.0962 0.9096
122.348 0.1035 0.0950 0.9188
122.389 0.1049 0.0952 0.9188
122.430 0.1059 0.0918 0.9371
122.470 0.1014 0.0922 0.9431
122.509 0.1015 0.0990 0.9136
122.547 0.1025 0.0947 0.9096
122.591 0.1016 0.0957 0.9200
122.659 0.1100 0.0972 0.9270
122.711 0.1160 0.0978 0.9450
122.751 0.1176 0.0975 0.9176
122.788 0.1183 0.0965 0.9108
122.832 0.1215 0.0963 0.9289
122.872 0.1240 0.0951 0.9097
122.912 0.1263 0.0996 0.9402
122.952 0.1301 0.0968 0.9559
122.992 0.1334 0.1018 0.8918
123.032 0.1346 0.0967 0.9488
123.072 0.1389 0.0976 0.9488
123.112 0.1376 0.0966 0.9061
123.153 0.1379 0.1006 0.9450
123.192 0.1375 0.0977 0.9450
123.232 0.1359 0.0962 0.9787
123.273 0.1375 0.0955 0.9189
123.313 0.1388 0.0973 0.9140
123.353 0.1346 0.0987 0.9313
123.393 0.1286 0.0991 0.9325
123.430 0.1252 0.1038 0.9160
123.474 0.1235 0.1033 0.9123
123.514 0.1261 0.1050 0.9063
123.554 0.1241 0.1036 0.9063
123.593 0.1280 0.0996 0.9265
123.632 0.1295 0.0987 0.9248
123.675 0.1301 0.0987 0.9454
123.715 0.1320 0.0965 0.9454
123.756 0.1353 0.0987 0.9378
123.795 0.1353 0.1058 0.9004
123.835 0.1378 0.1013 0.9252
123.876 0.1412 0.1004 0.9481
123.916 0.1459 0.0968 0.9098
123.956 0.1523 0.1030 0.8962
123.996 0.1537 0.0987 0.8865
124.035 0.1532 0.1044 0.9052
124.075 0.1512 0.1007 0.9065
124.116 0.1529 0.0987 0.9266
124.157 0.1540 0.1016 0.9209
124.197 0.1569 0.1017 0.9119
124.236 0.1541 0.1026 0.9255
124.274 0.1519 0.1011 0.9485
124.318 0.1505 0.1000 0.9470
124.358 0.1504 0.1017 0.9015
124.398 0.1506 0.0984 0.9261
124.437 0.1493 0.1011 0.9477
124.474 0.1431 0.0990 0.9447
124.518 0.1421 0.0994 0.8912
124.558 0.1421 0.0942 0.9222
124.598 0.1435 0.0973 0.9102
124.638 0.1456 0.0998 0.9450
124.678 0.1432 0.0985 0.9442
124.719 0.1429 0.0977 0.9149
124.759 0.1452 0.0978 0.9221
124.800 0.1442 0.0974 0.9533
124.840 0.1502 0.0968 0.9399
124.879 0.1511 0.1005 0.9379
124.919 0.1487 0.1004 0.9002
124.960 0.1508 0.0988 0.9077
125.000 0.1534 0.0990 0.9265
125.040 0.1606 0.0929 0.9311
125.080 0.1663 0.0979 0.9278
125.117 0.1627 0.0992 0.9123
125.163 0.1610 0.1001 0.9205
125.201 0.1640 0.1007 0.9335
125.241 0.1637 0.0950 0.9259
125.281 0.1719 0.0974 0.9257
125.318 0.1711 0.1001 0.9366
125.362 0.1738 0.0964 0.9410
125.402 0.1759 0.0953 0.9226
125.442 0.1756 0.0948 0.9480
125.482 0.1759 0.0953 0.9351
125.522 0.1748 0.0953 0.9413
125.563 0.1672 0.0968 0.9442
125.602 0.1664 0.0945 0.9432
125.643 0.1676 0.0926 0.9386
125.683 0.1670 0.0940 0.9372
125.722 0.1704 0.0950 0.9303
125.762 0.1631 0.0937 0.9303
125.803 0.1598 0.0943 0.9366
125.843 0.1560 0.0927 0.8782
125.883 0.1541 0.0918 0.9444
125.924 0.1563 0.0922 0.9691
125.961 0.1571 0.0946 0.9465
126.005 0.1604 0.0972 0.9657
126.045 0.1607 0.0925 0.9096
126.085 0.1653 0.0938 0.9746
126.125 0.1669 0.0924 0.9290
126.162 0.1678 0.0927 0.9295
126.207 0.1625 0.0980 0.9464
126.245 0.1669 0.0955 0.9464
126.285 0.1736 0.0932 0.9355
126.325 0.1788 0.0923 0.9342
126.365 0.1824 0.0931 0.9576
126.406 0.1851 0.0938 0.9566
126.446 0.1878 0.0957 0.9516
126.486 0.1821 0.0927 0.9432
126.526 0.1804 0.0908 0.9552
126.565 0.1790 0.0892 0.9349
126.605 0.1770 0.0930 0.9375
126.646 0.1747 0.0931 0.9387
126.687 0.1717 0.0909 0.9451
126.727 0.1688 0.0884 0.9539
126.766 0.1631 0.0889 0.9332
126.803 0.1595 0.0866 0.9492
126.848 0.1553 0.0881 0.9182
126.887 0.1497 0.0893 0.8755
126.927 0.1445 0.0884 0.9449
126.967 0.1448 0.0889 0.9188
127.006 0.1482 0.0886 0.9199
127.049 0.1492 0.0913 0.9399
127.089 0.1507 0.0917 0.9160
127.129 0.1559 0.0908 0.9098
127.169 0.1605 0.0879 0.9225
127.209 0.1645 0.0867 0.9435
127.250 0.1715 0.0890 0.9435
127.290 0.1718 0.0920 0.9026
127.330 0.1695 0.0932 0.9012
127.370 0.1709 0.0927 0.9139
127.409 0.1721 0.0871 0.9123
127.449 0.1706 0.0883 0.9119
127.490 0.1680 0.0887 0.9312
127.531 0.1627 0.0894 0.9379
127.570 0.1605 0.0882 0.9035
127.610 0.1567 0.0847 0.9042
127.647 0.1531 0.0863 0.9016
127.691 0.1492 0.0872 0.8878
127.731 0.1463 0.0890 0.9282
127.771 0.1449 0.0877 0.9226
127.811 0.1446 0.0859 0.9395
127.848 0.1482 0.0835 0.9125
127.892 0.1481 0.0851 0.9406
127.931 0.1497 0.0885 0.9076
127.972 0.1503 0.0852 0.9485
128.011 0.1507 0.0828 0.9301
128.051 0.1514 0.0803 0.9241
128.092 0.1519 0.0817 0.9546
128.133 0.1566 0.0847 0.9428
128.173 0.1624 0.0858 0.9457
128.213 0.1668 0.0838 0.9169
128.253 0.1686 0.0824 0.9169
128.292 0.1708 0.0813 0.9171
128.334 0.1708 0.0838 0.8912
128.416 0.1764 0.0828 0.9502
128.454 0.1777 0.0797 0.9110
128.493 0.1808 0.0804 0.9085
128.531 0.1823 0.0788 0.9085
128.575 0.1878 0.0835 0.9165
128.615 0.1887 0.0833 0.9294
128.655 0.1857 0.0806 0.9035
128.694 0.1859 0.0805 0.9083
128.731 0.1813 0.0794 0.8849
128.775 0.1780 0.0826 0.8679
128.815 0.1755 0.0819 0.9233
128.855 0.1728 0.0794 0.9262
128.895 0.1719 0.0777 0.8802
128.935 0.1751 0.0786 0.8758
128.976 0.1761 0.0790 0.9042
129.016 0.1786 0.0807 0.9042
129.056 0.1772 0.0809 0.9219
129.096 0.1721 0.0789 0.9279
129.135 0.1736 0.0764 0.9083
129.175 0.1706 0.0759 0.9249
129.217 0.1703 0.0781 0.9431
129.258 0.1731 0.0822 0.9359
129.298 0.1750 0.0803 0.9339
129.337 0.1783 0.0783 0.9162
129.375 0.1793 0.0777 0.8934
129.419 0.1756 0.0774 0.9115
129.458 0.1753 0.0783 0.9162
129.498 0.1746 0.0791 0.9061
129.538 0.1735 0.0768 0.9506
129.575 0.1744 0.0771 0.9427
129.619 0.1766 0.0767 0.9254
129.659 0.1749 0.0790 0.9137
129.699 0.1769 0.0790 0.9413
129.739 0.1771 0.0791 0.9019
129.779 0.1814 0.0765 0.9282
129.820 0.1782 0.0770 0.9061
129.859 0.1724 0.0763 0.8999
129.900 0.1742 0.0780 0.9072
129.939 0.1711 0.0780 0.9536
129.979 0.1687 0.0783 0.9269
130.019 0.1661 0.0768 0.8889
130.060 0.1697 0.0765 0.9579
130.100 0.1688 0.0809 0.9568
130.140 0.1677 0.0787 0.9171
130.180 0.1679 0.0768 0.9200
130.218 0.1673 0.0795 0.9467
130.262 0.1629 0.0776 0.9257
130.301 0.1641 0.0826 0.9331
130.342 0.1705 0.0819 0.9334
130.381 0.1694 0.0827 0.9259
130.419 0.1695 0.0809 0.9248
130.463 0.1693 0.0784 0.9233
130.502 0.1724 0.0814 0.9219
130.543 0.1683 0.0805 0.9121
130.583 0.1647 0.0801 0.8949
130.622 0.1665 0.0798 0.8739
130.663 0.1699 0.0805 0.8519
130.703 0.1723 0.0797 0.8479
130.743 0.1779 0.0794 0.9127
130.783 0.1837 0.0789 0.9475
130.823 0.1846 0.0776 0.9454
130.875 0.1836 0.0767 0.9596
130.903 0.1840 0.0778 0.9402
130.944 0.1881 0.0787 0.9005
130.984 0.1891 0.0791 0.9161
131.024 0.1910 0.0809 0.9207
131.061 0.1914 0.0777 0.9169
131.105 0.1939 0.0772 0.9347
131.144 0.1932 0.0783 0.9214
131.184 0.1866 0.0784 0.8995
131.224 0.1772 0.0802 0.9172
131.261 0.1676 0.0790 0.9224
131.305 0.1640 0.0776 0.9232
131.345 0.1677 0.0787 0.9232
131.385 0.1720 0.0781 0.9609
131.425 0.1757 0.0793 0.9328
131.465 0.1753 0.0811 0.9048
131.507 0.1726 0.0779 0.9098
131.547 0.1754 0.0776 0.9348
131.587 0.1733 0.0776 0.9236
131.627 0.1706 0.0793 0.8963
131.666 0.1726 0.0778 0.8966
131.706 0.1801 0.0786 0.9385
131.747 0.1863 0.0761 0.9406
131.788 0.1887 0.0750 0.9233
131.828 0.1867 0.0782 0.9032
131.867 0.1840 0.0819 0.9091
131.905 0.1781 0.0794 0.9391
131.949 0.1747 0.0759 0.9141
131.988 0.1827 0.0799 0.9286
132.028 0.1879 0.0788 0.9075
132.068 0.1919 0.0819 0.9358
132.105 0.1931 0.0821 0.9434
132.149 0.1959 0.0770 0.9338
132.189 0.1985 0.0777 0.9148
132.229 0.2003 0.0787 0.9114
132.269 0.2016 0.0814 0.9529
132.308 0.2016 0.0809 0.9196
132.349 0.2006 0.0798 0.8992
132.389 0.2013 0.0793 0.8710
132.430 0.1996 0.0774 0.9019
132.469 0.1966 0.0794 0.9376
132.509 0.1920 0.0809 0.9376
132.550 0.1823 0.0812 0.9036
132.591 0.1755 0.0792 0.9444
132.631 0.1718 0.0785 0.9463
132.671 0.1682 0.0789 0.9096
132.711 0.1650 0.0791 0.9673
132.748 0.1611 0.0794 0.9227
132.792 0.1586 0.0793 0.9269
132.832 0.1562 0.0800 0.8821
132.872 0.1548 0.0776 0.8993
132.911 0.1597 0.0790 0.9212
132.948 0.1569 0.0779 0.9104
132.993 0.1487 0.0765 0.8873
133.032 0.1500 0.0754 0.9171
133.072 0.1559 0.0750 0.9020
133.112 0.1591 0.0773 0.8816
133.151 0.1622 0.0801 0.8855
133.193 0.1625 0.0812 0.8952
133.233 0.1660 0.0787 0.9100
133.273 0.1659 0.0796 0.9002
133.313 0.1668 0.0804 0.9050
133.352 0.1677 0.0815 0.9026
133.392 0.1654 0.0830 0.9017
133.433 0.1649 0.0812 0.9206
133.474 0.1661 0.0814 0.9527
133.514 0.1708 0.0792 0.9167
133.553 0.1708 0.0784 0.9466
133.592 0.1702 0.0811 0.9126
133.635 0.1665 0.0791 0.9046
133.675 0.1654 0.0767 0.9252
133.715 0.1625 0.0783 0.9009
133.755 0.1611 0.0770 0.9216
133.792 0.1577 0.0783 0.9002
133.836 0.1572 0.0798 0.8735
133.876 0.1544 0.0800 0.8895
133.916 0.1575 0.0785 0.8813
133.956 0.1600 0.0789 0.8982
133.995 0.1571 0.0789 0.9242
134.037 0.1527 0.0795 0.9152
134.077 0.1516 0.0790 0.8965
134.117 0.1556 0.0770 0.8773
134.157 0.1552 0.0791 0.8880
134.196 0.1539 0.0777 0.8833
134.236 0.1487 0.0802 0.8793
134.277 0.1509 0.0806 0.8628
134.318 0.1534 0.0790 0.8959
134.357 0.1578 0.0780 0.8869
134.397 0.1488 0.0803 0.8905
134.434 0.1458 0.0821 0.8881
134.479 0.1433 0.0828 0.8963
134.518 0.1410 0.0833 0.8943
134.558 0.1407 0.0829 0.8952
134.598 0.1352 0.0762 0.8768
134.635 0.1327 0.0808 0.8722
134.679 0.1311 0.0833 0.8806
134.719 0.1356 0.0800 0.8930
134.759 0.1391 0.0797 0.8861
134.799 0.1416 0.0773 0.8450
134.839 0.1405 0.0798 0.8411
134.880 0.1493 0.0798 0.8669
134.920 0.1556 0.0785 0.9265
134.960 0.1633 0.0785 0.8940
135.000 0.1701 0.0768 0.8959
135.040 0.1782 0.0776 0.8811
135.079 0.1850 0.0759 0.9167
135.121 0.1902 0.0783 0.9174
135.161 0.1943 0.0791 0.9227
135.201 0.1964 0.0775 0.9558
135.241 0.1934 0.0762 0.9082
135.278 0.1885 0.0777 0.9686
135.322 0.1811 0.0796 0.9508
135.362 0.1716 0.0777 0.9714
135.402 0.1595 0.0786 0.9256
135.441 0.1490 0.0764 0.9216
135.478 0.1352 0.0766 0.9298
135.523 0.1190 0.0776 0.9374
135.562 0.1016 0.0803 0.9164
135.602 0.0852 0.0802 0.9064
135.642 0.0694 0.0793 0.9200
135.681 0.0589 0.0779 0.9331
135.723 0.0522 0.0781 0.9216
135.763 0.0461 0.0808 0.9030
135.803 0.0416 0.0815 0.8483
135.843 0.0355 0.0795 0.8719
135.883 0.0396 0.0785 0.8483
135.923 0.0397 0.0773 0.8629
135.964 0.0460 0.0807 0.8657
136.005 0.0507 0.0794 0.8629
136.045 0.0554 0.0791 0.8485
136.084 0.0617 0.0779 0.8739
136.122 0.0692 0.0787 0.8473
136.166 0.0718 0.0793 0.8593
136.205 0.0726 0.0827 0.8543
136.245 0.0722 0.0821 0.8327
136.285 0.0723 0.0800 0.8496
136.322 0.0756 0.0819 0.8327
136.366 0.0776 0.0809 0.8427
136.406 0.0750 0.0851 0.8455
136.446 0.0703 0.0863 0.8661
136.486 0.0664 0.0838 0.8383
136.526 0.0676 0.0815 0.8409
136.567 0.0689 0.0829 0.8383
136.606 0.0703 0.0846 0.8533
136.647 0.0708 0.0811 0.8729
136.687 0.0701 0.0827 0.8649
136.726 0.0724 0.0816 0.8436
136.766 0.0716 0.0822 0.8329
136.807 0.0704 0.0798 0.8549
136.847 0.0672 0.0822 0.8546
136.887 0.0668 0.0807 0.8496
136.927 0.0675 0.0788 0.8546
136.965 0.0684 0.0811 0.8407
137.008 0.0655 0.0811 0.8349
137.049 0.0669 0.0794 0.8176
137.089 0.0646 0.0815 0.8225
137.129 0.0640 0.0794 0.8176
137.166 0.0651 0.0819 0.8140
137.209 0.0671 0.0807 0.8239
137.250 0.0710 0.0822 0.8416
137.290 0.0728 0.0816 0.8149
137.329 0.0744 0.0830 0.8349
137.368 0.0768 0.0804 0.8550
137.410 0.0789 0.0784 0.8509
137.450 0.0833 0.0784 0.8543
137.490 0.0881 0.0804 0.8802
137.530 0.0875 0.0794 0.8707
137.569 0.0886 0.0784 0.8590
137.609 0.0908 0.0751 0.8666
137.651 0.0948 0.0796 0.8666
137.691 0.0986 0.0784 0.8354
137.731 0.0997 0.0786 0.8772
137.770 0.1034 0.0761 0.8731
137.808 0.1071 0.0771 0.9139
137.852 0.1133 0.0771 0.8675
137.892 0.1195 0.0754 0.8592
137.931 0.1217 0.0800 0.8534
137.971 0.1225 0.0785 0.8581
138.008 0.1239 0.0805 0.9051
138.053 0.1277 0.0782 0.9054
138.092 0.1333 0.0767 0.8987
138.133 0.1400 0.0783 0.8794
138.173 0.1378 0.0822 0.8722
138.213 0.1350 0.0804 0.8762
138.254 0.1329 0.0801 0.8951
138.294 0.1324 0.0788 0.8729
138.334 0.1340 0.0825 0.8959
138.374 0.1354 0.0854 0.8739
138.413 0.1360 0.0853 0.8645
138.453 0.1362 0.0828 0.9116
138.494 0.1411 0.0822 0.8966
138.535 0.1461 0.0822 0.9009
138.575 0.1476 0.0869 0.8913
138.614 0.1425 0.0871 0.9169
138.651 0.1415 0.0869 0.9090
138.696 0.1466 0.0853 0.9510
138.735 0.1485 0.0824 0.9336
138.775 0.1550 0.0824 0.9020
138.815 0.1542 0.0840 0.8891
138.852 0.1480 0.0838 0.9160
138.896 0.1453 0.0814 0.9102
138.936 0.1486 0.0836 0.9213
138.976 0.1517 0.0817 0.9233
139.016 0.1531 0.0813 0.8973
139.055 0.1514 0.0823 0.8973
139.096 0.1536 0.0812 0.8875
139.136 0.1553 0.0813 0.9233
139.176 0.1571 0.0814 0.9133
139.217 0.1622 0.0809 0.8640
139.257 0.1647 0.0854 0.9067
139.297 0.1672 0.0797 0.9425
139.338 0.1720 0.0805 0.9067
139.378 0.1775 0.0803 0.9186
139.418 0.1793 0.0834 0.9151
139.458 0.1783 0.0834 0.8633
139.495 0.1747 0.0829 0.8823
139.539 0.1761 0.0840 0.8999
139.579 0.1776 0.0811 0.9123
139.619 0.1804 0.0817 0.9085
139.658 0.1854 0.0819 0.9186
139.695 0.1840 0.0810 0.9026
139.740 0.1842 0.0810 0.9051
139.779 0.1836 0.0797 0.8751
139.820 0.1855 0.0804 0.9129
139.859 0.1886 0.0801 0.9122
139.898 0.1924 0.0801 0.8910
139.940 0.1927 0.0821 0.8803
139.980 0.1947 0.0813 0.8975
140.020 0.1966 0.0783 0.9075
140.060 0.1971 0.0761 0.9196
140.100 0.1980 0.0780 0.8869
140.139 0.1920 0.0777 0.8703
140.180 0.1908 0.0810 0.9189
140.221 0.1875 0.0788 0.9097
140.261 0.1855 0.0795 0.8759
140.300 0.1879 0.0789 0.8589
140.339 0.1861 0.0763 0.8848
140.383 0.1843 0.0800 0.8947
140.422 0.1830 0.0793 0.8592
140.462 0.1827 0.0801 0.8596
140.502 0.1819 0.0799 0.8599
140.539 0.1790 0.0787 0.8797
140.584 0.1742 0.0822 0.8846
140.623 0.1729 0.0786 0.9097
140.663 0.1694 0.0773 0.8900
140.703 0.1736 0.0776 0.8851
140.743 0.1764 0.0768 0.8578
140.784 0.1722 0.0819 0.9126
140.824 0.1729 0.0826 0.8930
140.864 0.1700 0.0829 0.8742
140.904 0.1648 0.0761 0.9257
140.943 0.1604 0.0782 0.9245
140.983 0.1577 0.0827 0.9147
141.024 0.1544 0.0846 0.9022
141.064 0.1509 0.0845 0.8791
141.104 0.1515 0.0851 0.8600
141.144 0.1612 0.0814 0.8742
141.182 0.1582 0.0848 0.8876
141.226 0.1563 0.0878 0.9027
141.265 0.1536 0.0884 0.8869
141.305 0.1516 0.0834 0.9113
141.345 0.1492 0.0843 0.9035
141.383 0.1506 0.0845 0.8822
141.426 0.1509 0.0883 0.9078
141.467 0.1512 0.0882 0.8802
141.507 0.1528 0.0882 0.9112
141.547 0.1585 0.0867 0.8945
141.585 0.1597 0.0869 0.8865
141.627 0.1509 0.0860 0.9029
141.667 0.1498 0.0911 0.9035
141.707 0.1435 0.0865 0.8723
141.747 0.1432 0.0855 0.8682
141.787 0.1427 0.0863 0.8564
141.826 0.1393 0.0854 0.8792
141.868 0.1368 0.0865 0.8781
141.908 0.1397 0.0853 0.8662
141.948 0.1409 0.0876 0.8431
141.988 0.1363 0.0828 0.8687
142.025 0.1301 0.0801 0.8803
142.069 0.1312 0.0857 0.8332
142.109 0.1353 0.0864 0.8655
142.149 0.1438 0.0820 0.8572
142.188 0.1506 0.0798 0.8500
142.226 0.1537 0.0810 0.8230
142.270 0.1475 0.0811 0.8370
142.309 0.1471 0.0822 0.8717
142.349 0.1455 0.0839 0.8336
142.389 0.1378 0.0817 0.8984
142.428 0.1338 0.0817 0.8735
142.470 0.1314 0.0798 0.8545
142.510 0.1342 0.0874 0.8699
142.550 0.1335 0.0868 0.8739
142.591 0.1308 0.0838 0.8709
142.630 0.1254 0.0850 0.8879
142.670 0.1174 0.0822 0.8643
142.711 0.1128 0.0837 0.8743
142.752 0.1142 0.0869 0.8653
142.792 0.1189 0.0857 0.8825
142.831 0.1199 0.0843 0.8607
142.869 0.1244 0.0846 0.8543
142.913 0.1264 0.0853 0.8744
142.952 0.1293 0.0872 0.9129
142.993 0.1292 0.0871 0.8791
143.032 0.1260 0.0842 0.8673
143.069 0.1252 0.0852 0.8313
143.113 0.1232 0.0850 0.8266
143.153 0.1241 0.0855 0.8557
143.193 0.1278 0.0862 0.8437
143.233 0.1344 0.0872 0.8187
143.272 0.1413 0.0851 0.8187
143.314 0.1428 0.0832 0.8406
143.353 0.1494 0.0825 0.8510
143.394 0.1574 0.0842 0.8673
143.434 0.1636 0.0884 0.8859
143.473 0.1687 0.0841 0.8716
143.513 0.1734 0.0824 0.8912
143.554 0.1777 0.0838 0.8948
143.594 0.1834 0.0836 0.9097
143.634 0.1886 0.0847 0.8745
143.675 0.1919 0.0835 0.8721
143.712 0.1914 0.0830 0.9084
143.756 0.1872 0.0829 0.9057
143.796 0.1867 0.0833 0.8911
143.836 0.1864 0.0836 0.8799
143.876 0.1816 0.0870 0.8931
143.913 0.1791 0.0843 0.9021
143.957 0.1788 0.0817 0.9018
143.997 0.1827 0.0826 0.9100
144.037 0.1885 0.0841 0.8968
144.076 0.1892 0.0797 0.8866
144.115 0.1909 0.0819 0.9154
144.157 0.1897 0.0791 0.8773
144.197 0.1886 0.0770 0.9076
144.237 0.1867 0.0807 0.8723
144.277 0.1880 0.0797 0.8892
144.316 0.1866 0.0796 0.9091
144.356 0.1852 0.0787 0.8995
144.398 0.1867 0.0742 0.9135
144.438 0.1907 0.0775 0.9109
144.478 0.1898 0.0792 0.8955
144.518 0.1823 0.0796 0.9446
144.555 0.1767 0.0790 0.9043
144.599 0.1739 0.0786 0.9032
144.638 0.1716 0.0783 0.9183
144.679 0.1723 0.0804 0.8903
144.718 0.1730 0.0824 0.9050
144.757 0.1707 0.0828 0.9050
144.800 0.1664 0.0822 0.8960
144.840 0.1676 0.0832 0.8653
144.880 0.1688 0.0803 0.9208
144.920 0.1692 0.0835 0.8642
144.960 0.1687 0.0839 0.8833
145.001 0.1742 0.0823 0.8866
145.041 0.1768 0.0810 0.9033
145.081 0.1764 0.0755 0.9083
145.121 0.1775 0.0834 0.9263
145.160 0.1761 0.0849 0.9177
145.200 0.1714 0.0842 0.9252
145.241 0.1722 0.0807 0.8923
145.281 0.1745 0.0797 0.8923
145.322 0.1750 0.0808 0.9103
145.361 0.1760 0.0817 0.9083
145.398 0.1720 0.0802 0.9103
145.443 0.1691 0.0814 0.9353
145.482 0.1657 0.0803 0.8890
145.522 0.1670 0.0837 0.8925
145.562 0.1689 0.0826 0.8959
145.599 0.1678 0.0834 0.9092
145.643 0.1668 0.0831 0.9182
145.683 0.1697 0.0829 0.8992
145.723 0.1712 0.0819 0.9043
145.762 0.1744 0.0817 0.9029
145.802 0.1748 0.0830 0.8874
145.843 0.1700 0.0822 0.8320
145.883 0.1649 0.0833 0.8419
145.924 0.1624 0.0813 0.9116
145.964 0.1595 0.0815 0.8906
146.003 0.1562 0.0828 0.8419
146.043 0.1500 0.0850 0.8506
146.085 0.1485 0.0837 0.8699
146.125 0.1440 0.0839 0.8396
146.165 0.1447 0.0839 0.8682
146.205 0.1477 0.0829 0.8732
146.242 0.1422 0.0850 0.8682
146.286 0.1390 0.0864 0.8733
146.326 0.1388 0.0855 0.8329
146.366 0.1433 0.0851 0.8475
146.405 0.1494 0.0852 0.8292
146.443 0.1533 0.0899 0.8309
146.486 0.1510 0.0873 0.8911
146.526 0.1522 0.0867 0.9282
146.567 0.1506 0.0835 0.9044
146.606 0.1511 0.0865 0.8931
146.645 0.1515 0.0908 0.9044
146.687 0.1453 0.0878 0.9069
146.727 0.1449 0.0873 0.9193
146.767 0.1450 0.0856 0.9028
146.807 0.1462 0.0858 0.9111
146.847 0.1501 0.0882 0.9183
146.886 0.1452 0.0919 0.9159
146.927 0.1421 0.0911 0.9139
146.968 0.1432 0.0894 0.8970
147.008 0.1467 0.0877 0.9191
147.048 0.1515 0.0898 0.9025
147.086 0.1550 0.0914 0.8849
147.130 0.1545 0.0922 0.8846
147.170 0.1581 0.0913 0.8500
147.209 0.1625 0.0882 0.8534
147.249 0.1662 0.0871 0.8672
147.286 0.1697 0.0881 0.8456
147.330 0.1683 0.0863 0.8616
147.370 0.1721 0.0853 0.8662
147.410 0.1742 0.0861 0.8906
147.450 0.1760 0.0813 0.8912
147.489 0.1794 0.0836 0.8642
147.531 0.1808 0.0829 0.8754
147.571 0.1805 0.0862 0.9024
147.611 0.1816 0.0830 0.8894
147.651 0.1807 0.0804 0.8599
147.690 0.1796 0.0804 0.8736
147.730 0.1764 0.0858 0.8927
147.771 0.1732 0.0865 0.9123
147.811 0.1714 0.0872 0.9061
147.851 0.1680 0.0872 0.9102
147.891 0.1622 0.0875 0.9073
147.928 0.1592 0.0873 0.8852
147.973 0.1529 0.0881 0.8622
148.012 0.1478 0.0874 0.8273
148.052 0.1459 0.0863 0.8736
148.092 0.1455 0.0857 0.8316
148.130 0.1483 0.0856 0.8322
148.174 0.1511 0.0850 0.8916
148.213 0.1561 0.0883 0.8534
148.254 0.1623 0.0867 0.8996
148.293 0.1678 0.0867 0.9316
148.332 0.1736 0.0844 0.8776
148.374 0.1819 0.0867 0.8726
148.414 0.1877 0.0911 0.9386
148.454 0.1925 0.0868 0.9495
148.494 0.1962 0.0849 0.9363
148.534 0.1986 0.0821 0.9185
148.573 0.1991 0.0787 0.9589
148.615 0.2028 0.0798 0.9255
148.655 0.2046 0.0822 0.9342
148.695 0.1973 0.0880 0.9297
148.735 0.1908 0.0808 0.9000
148.772 0.1879 0.0795 0.9065
148.816 0.1868 0.0835 0.9229
148.856 0.1856 0.0836 0.9255
148.896 0.1854 0.0850 0.8798
148.935 0.1858 0.0842 0.8643
148.972 0.1860 0.0824 0.8659
149.017 0.1868 0.0832 0.8837
149.056 0.1882 0.0835 0.8721
149.096 0.1838 0.0845 0.8869
149.136 0.1785 0.0835 0.9352
