67.811 0.1322 0.0764 0.8673
67.848 0.1325 0.0778 0.8807
67.892 0.1307 0.0776 0.8765
67.932 0.1290 0.0765 0.8867
67.972 0.1299 0.0755 0.8666
68.012 0.1286 0.0746 0.8593
68.052 0.1318 0.0757 0.8843
68.093 0.1290 0.0751 0.8924
68.133 0.1307 0.0761 0.8882
68.174 0.1306 0.0752 0.8531
68.214 0.1346 0.0766 0.8519
68.253 0.1399 0.0744 0.8619
68.293 0.1410 0.0752 0.9182
68.334 0.1437 0.0776 0.8669
68.374 0.1491 0.0753 0.9000
68.414 0.1514 0.0730 0.8997
68.454 0.1533 0.0718 0.9093
68.491 0.1554 0.0746 0.9200
68.535 0.1533 0.0773 0.9058
68.575 0.1541 0.0741 0.9194
68.615 0.1516 0.0733 0.9128
68.655 0.1516 0.0721 0.9272
68.692 0.1472 0.0723 0.9271
68.736 0.1398 0.0763 0.8911
68.776 0.1385 0.0773 0.8950
68.816 0.1375 0.0742 0.8803
68.855 0.1337 0.0744 0.9131
68.895 0.1287 0.0730 0.9370
68.936 0.1312 0.0769 0.8601
68.976 0.1289 0.0772 0.8774
69.016 0.1271 0.0765 0.8774
69.056 0.1242 0.0751 0.9120
69.095 0.1219 0.0755 0.8983
69.147 0.1162 0.0758 0.9110
69.176 0.1160 0.0781 0.8679
69.217 0.1142 0.0775 0.8905
69.258 0.1134 0.0769 0.8795
69.297 0.1108 0.0752 0.8649
69.335 0.1060 0.0737 0.8519
69.379 0.1081 0.0778 0.8532
69.419 0.1037 0.0778 0.8726
69.458 0.1010 0.0782 0.8759
69.498 0.1024 0.0763 0.8969
69.535 0.1027 0.0749 0.8935
69.579 0.1015 0.0774 0.8976
69.619 0.1059 0.0783 0.9078
69.659 0.1078 0.0789 0.8882
69.698 0.1126 0.0779 0.8778
69.739 0.1166 0.0790 0.8784
69.780 0.1208 0.0769 0.8821
69.819 0.1251 0.0768 0.8978
69.860 0.1289 0.0771 0.8655
69.900 0.1333 0.0779 0.9060
69.939 0.1374 0.0753 0.8509
69.979 0.1379 0.0753 0.8410
70.020 0.1404 0.0764 0.8850
70.060 0.1431 0.0778 0.8909
70.100 0.1417 0.0756 0.9141
70.140 0.1425 0.0756 0.8997
70.177 0.1419 0.0787 0.8663
70.222 0.1444 0.0787 0.8455
70.262 0.1384 0.0786 0.8603
70.301 0.1365 0.0785 0.8609
70.342 0.1374 0.0785 0.8985
70.379 0.1375 0.0747 0.8898
70.423 0.1358 0.0751 0.8946
70.463 0.1350 0.0760 0.8919
70.503 0.1341 0.0800 0.9129
70.543 0.1296 0.0767 0.9051
70.583 0.1318 0.0775 0.8857
70.623 0.1317 0.0769 0.8639
70.663 0.1335 0.0781 0.8613
70.703 0.1302 0.0812 0.9213
70.743 0.1347 0.0809 0.8941
70.783 0.1370 0.0787 0.8834
70.822 0.1317 0.0769 0.8615
70.864 0.1284 0.0779 0.8703
70.904 0.1280 0.0763 0.8834
70.944 0.1312 0.0774 0.9171
70.984 0.1327 0.0789 0.9313
71.021 0.1338 0.0778 0.8767
71.065 0.1368 0.0789 0.8729
71.105 0.1399 0.0807 0.9297
71.145 0.1398 0.0823 0.9352
71.185 0.1409 0.0791 0.8881
71.221 0.1393 0.0815 0.9081
71.266 0.1327 0.0824 0.9013
71.305 0.1368 0.0835 0.8981
71.345 0.1379 0.0877 0.8957
71.385 0.1374 0.0862 0.8963
71.425 0.1349 0.0841 0.8781
71.467 0.1315 0.0821 0.8713
71.507 0.1324 0.0821 0.8763
71.547 0.1293 0.0815 0.9272
71.587 0.1255 0.0804 0.9223
71.626 0.1218 0.0790 0.8997
71.666 0.1187 0.0793 0.8803
71.707 0.1191 0.0799 0.8963
71.748 0.1197 0.0805 0.8657
71.788 0.1187 0.0815 0.8723
71.827 0.1187 0.0833 0.8523
71.865 0.1167 0.0785 0.8585
71.909 0.1154 0.0792 0.8523
71.948 0.1143 0.0782 0.9044
71.988 0.1141 0.0780 0.8872
72.028 0.1170 0.0813 0.8662
72.065 0.1179 0.0782 0.8782
72.110 0.1219 0.0783 0.8912
72.149 0.1296 0.0755 0.8713
72.189 0.1326 0.0778 0.8659
72.229 0.1325 0.0799 0.8883
72.269 0.1379 0.0751 0.9209
72.310 0.1381 0.0745 0.8890
72.349 0.1360 0.0742 0.8803
72.390 0.1362 0.0761 0.8893
72.430 0.1366 0.0740 0.8823
72.469 0.1371 0.0776 0.9160
72.509 0.1326 0.0750 0.8868
72.550 0.1350 0.0744 0.9025
72.592 0.1379 0.0738 0.8929
72.631 0.1374 0.0758 0.8963
72.671 0.1370 0.0771 0.8963
72.708 0.1375 0.0746 0.8758
72.753 0.1411 0.0746 0.9061
72.792 0.1456 0.0734 0.9213
72.832 0.1515 0.0738 0.9213
72.872 0.1549 0.0757 0.9016
72.909 0.1604 0.0760 0.8505
72.953 0.1613 0.0767 0.9267
72.993 0.1643 0.0758 0.9119
73.033 0.1628 0.0768 0.9058
73.072 0.1611 0.0751 0.9240
73.112 0.1565 0.0764 0.9095
73.153 0.1483 0.0769 0.9185
73.193 0.1485 0.0751 0.9215
73.233 0.1445 0.0743 0.9025
73.273 0.1374 0.0750 0.9458
73.313 0.1335 0.0770 0.9285
73.352 0.1298 0.0768 0.8808
73.394 0.1259 0.0767 0.8921
73.434 0.1268 0.0777 0.8948
73.474 0.1296 0.0744 0.9313
73.513 0.1321 0.0786 0.9600
73.551 0.1316 0.0795 0.9209
73.595 0.1342 0.0757 0.8935
73.635 0.1340 0.0735 0.8935
73.675 0.1337 0.0750 0.8935
73.715 0.1359 0.0787 0.9335
73.752 0.1348 0.0809 0.9163
73.797 0.1374 0.0795 0.9149
73.836 0.1425 0.0768 0.9291
73.876 0.1465 0.0767 0.9381
73.916 0.1451 0.0743 0.9452
73.956 0.1421 0.0795 0.8972
73.997 0.1389 0.0803 0.9182
74.037 0.1409 0.0810 0.9029
74.077 0.1422 0.0772 0.8809
74.117 0.1468 0.0785 0.8995
74.156 0.1520 0.0772 0.8916
74.196 0.1537 0.0850 0.8775
74.237 0.1575 0.0848 0.8851
74.278 0.1579 0.0801 0.9238
74.317 0.1555 0.0816 0.8613
74.357 0.1515 0.0795 0.9155
74.395 0.1508 0.0828 0.9119
74.439 0.1486 0.0842 0.8813
74.478 0.1479 0.0841 0.9462
74.518 0.1436 0.0841 0.9546
74.558 0.1374 0.0836 0.8955
74.595 0.1297 0.0837 0.8952
74.639 0.1231 0.0863 0.8789
74.679 0.1137 0.0906 0.8858
74.719 0.1112 0.0874 0.8875
74.758 0.1065 0.0849 0.8825
74.799 0.1057 0.0863 0.8825
74.841 0.1056 0.0855 0.9186
74.880 0.1035 0.0875 0.8866
74.926 0.1070 0.0881 0.8606
74.960 0.1085 0.0856 0.8870
75.000 0.1144 0.0903 0.8703
75.040 0.1175 0.0867 0.9098
75.081 0.1259 0.0943 0.8657
75.121 0.1298 0.0951 0.9237
75.161 0.1367 0.0922 0.8653
75.201 0.1414 0.0895 0.8691
75.238 0.1432 0.0896 0.8334
75.282 0.1456 0.0913 0.8902
75.322 0.1449 0.0944 0.8660
75.362 0.1488 0.0883 0.9002
75.402 0.1450 0.0843 0.9255
75.439 0.1434 0.0910 0.8773
75.483 0.1396 0.0903 0.9031
75.522 0.1373 0.0921 0.8997
75.563 0.1333 0.0927 0.8965
75.603 0.1302 0.0887 0.9326
75.642 0.1265 0.0947 0.9149
75.683 0.1222 0.0907 0.8916
75.723 0.1225 0.0941 0.8890
75.763 0.1210 0.0928 0.8988
75.803 0.1210 0.0928 0.8988
75.842 0.1180 0.0949 0.8773
75.883 0.1154 0.0937 0.8773
75.924 0.1146 0.0925 0.9000
75.965 0.1141 0.0928 0.9026
76.005 0.1163 0.0970 0.9259
76.044 0.1181 0.0945 0.9026
76.082 0.1173 0.0947 0.8849
76.126 0.1206 0.0956 0.8800
76.166 0.1198 0.0967 0.9026
76.205 0.1211 0.0967 0.9059
76.245 0.1228 0.0927 0.8463
76.282 0.1234 0.0930 0.9099
76.327 0.1288 0.0909 0.8805
76.366 0.1369 0.0926 0.9059
76.406 0.1451 0.0939 0.9121
76.446 0.1518 0.0922 0.8645
76.486 0.1567 0.0910 0.8832
76.527 0.1586 0.0897 0.8921
76.567 0.1674 0.0902 0.8861
76.607 0.1718 0.0915 0.9005
76.647 0.1772 0.0895 0.9478
76.686 0.1794 0.0898 0.9195
76.726 0.1824 0.0856 0.8709
76.767 0.1877 0.0826 0.9001
76.808 0.1911 0.0890 0.9305
76.847 0.1905 0.0891 0.9369
76.887 0.1873 0.0876 0.9740
76.925 0.1846 0.0859 0.9398
76.969 0.1847 0.0853 0.9230
77.008 0.1881 0.0883 0.9516
77.049 0.1871 0.0882 0.9228
77.089 0.1835 0.0901 0.9202
77.126 0.1825 0.0901 0.9178
77.170 0.1823 0.0899 0.9196
77.210 0.1838 0.0885 0.9141
77.250 0.1808 0.0917 0.9335
77.290 0.1756 0.0900 0.9346
77.330 0.1711 0.0883 0.9181
77.370 0.1669 0.0904 0.9376
77.410 0.1630 0.0880 0.9170
77.450 0.1541 0.0870 0.9117
77.490 0.1484 0.0903 0.9191
77.530 0.1425 0.0882 0.9256
77.570 0.1388 0.0861 0.9585
77.611 0.1357 0.0865 0.9494
77.651 0.1337 0.0871 0.9231
77.691 0.1268 0.0920 0.9179
77.731 0.1212 0.0907 0.9141
77.768 0.1199 0.0910 0.9073
77.812 0.1198 0.0871 0.9043
77.852 0.1196 0.0854 0.9375
77.892 0.1193 0.0898 0.9259
77.931 0.1246 0.0970 0.9171
77.969 0.1259 0.0900 0.9399
78.013 0.1260 0.0888 0.9152
78.052 0.1269 0.0873 0.8842
78.092 0.1298 0.0871 0.8990
78.133 0.1308 0.0903 0.8903
78.173 0.1288 0.0896 0.8843
78.214 0.1302 0.0893 0.9343
78.254 0.1325 0.0875 0.8829
78.294 0.1328 0.0890 0.9211
78.334 0.1347 0.0906 0.9079
78.373 0.1361 0.0892 0.9351
78.413 0.1353 0.0874 0.9181
78.454 0.1352 0.0874 0.9077
78.495 0.1326 0.0850 0.9009
78.535 0.1318 0.0857 0.8861
78.574 0.1282 0.0857 0.9093
78.612 0.1228 0.0888 0.8639
78.656 0.1186 0.0866 0.8945
78.695 0.1136 0.0876 0.8685
78.735 0.1072 0.0876 0.8645
78.775 0.0984 0.0880 0.8631
78.812 0.0881 0.0893 0.8569
78.857 0.0777 0.0901 0.8501
78.896 0.0709 0.0874 0.8455
78.936 0.0650 0.0846 0.8309
78.976 0.0615 0.0860 0.8423
79.016 0.0587 0.0877 0.8419
79.057 0.0568 0.0883 0.8341
79.096 0.0539 0.0882 0.8359
79.137 0.0526 0.0880 0.8379
79.177 0.0550 0.0882 0.8379
79.217 0.0571 0.0920 0.8289
79.257 0.0578 0.0908 0.8629
79.298 0.0608 0.0917 0.8213
79.339 0.0663 0.0893 0.8286
79.378 0.0680 0.0899 0.8169
79.418 0.0687 0.0906 0.8439
79.455 0.0694 0.0953 0.8732
79.500 0.0685 0.0884 0.8133
79.539 0.0655 0.0924 0.8009
79.579 0.0654 0.0918 0.8313
79.618 0.0681 0.0904 0.8313
79.656 0.0698 0.0996 0.8147
79.700 0.0695 0.0969 0.8446
79.740 0.0717 0.0969 0.8446
79.779 0.0725 0.0953 0.8446
79.819 0.0753 0.0979 0.8389
79.863 0.0753 0.1011 0.8132
79.900 0.0765 0.1061 0.8351
79.940 0.0753 0.1010 0.8267
79.980 0.0757 0.0973 0.8463
80.020 0.0767 0.0960 0.8339
80.059 0.0771 0.0977 0.7969
80.099 0.0756 0.1025 0.8339
80.140 0.0731 0.0999 0.8079
80.181 0.0694 0.1000 0.8079
80.221 0.0663 0.0964 0.8120
80.260 0.0676 0.0964 0.8009
80.299 0.0626 0.0992 0.8403
80.342 0.0585 0.0984 0.8403
80.382 0.0581 0.0993 0.8539
80.423 0.0587 0.1014 0.7963
80.462 0.0582 0.0995 0.7892
80.499 0.0590 0.1025 0.8197
80.543 0.0594 0.1049 0.8197
80.583 0.0571 0.1052 0.8197
80.623 0.0579 0.1000 0.8053
80.663 0.0610 0.1008 0.8077
80.703 0.0623 0.0997 0.8243
80.744 0.0623 0.1010 0.8193
80.783 0.0610 0.1017 0.8053
80.824 0.0620 0.0997 0.8260
80.864 0.0628 0.0980 0.8359
80.903 0.0596 0.0998 0.7990
80.943 0.0577 0.1051 0.8519
80.984 0.0565 0.1042 0.8309
81.025 0.0539 0.1004 0.8309
81.064 0.0551 0.0988 0.7967
81.104 0.0585 0.0971 0.7911
81.141 0.0605 0.0970 0.8309
81.186 0.0634 0.1017 0.8109
81.225 0.0653 0.1027 0.8260
81.265 0.0689 0.0988 0.8499
81.305 0.0755 0.0970 0.8199
81.342 0.0777 0.0992 0.8688
81.386 0.0871 0.1000 0.8639
81.426 0.0969 0.1004 0.8439
81.467 0.1023 0.1000 0.8429
81.507 0.1070 0.0990 0.8469
81.547 0.1131 0.1011 0.8319
81.602 0.1134 0.1018 0.8450
81.627 0.1133 0.1012 0.8565
81.667 0.1148 0.1004 0.8642
81.707 0.1115 0.0988 0.8642
81.747 0.1096 0.0991 0.8403
81.786 0.1062 0.0972 0.8644
81.828 0.1090 0.1004 0.8644
81.868 0.1079 0.1033 0.8429
81.908 0.1025 0.0983 0.8503
81.948 0.1017 0.0981 0.8503
81.986 0.0982 0.0969 0.8503
82.029 0.0969 0.0984 0.8649
82.069 0.0946 0.1011 0.8724
82.109 0.0980 0.1006 0.8474
82.149 0.0991 0.0970 0.8866
82.186 0.1007 0.0985 0.8413
82.230 0.1017 0.0991 0.8750
82.269 0.1061 0.1048 0.8662
82.310 0.1054 0.1018 0.8892
82.349 0.1051 0.1009 0.9047
82.389 0.1086 0.1016 0.8930
82.430 0.1067 0.1016 0.8623
82.470 0.1118 0.1030 0.8681
82.510 0.1117 0.1056 0.8613
82.550 0.1148 0.1030 0.8604
82.590 0.1128 0.1055 0.8648
82.630 0.1106 0.1030 0.8696
82.671 0.1165 0.1037 0.8619
82.712 0.1210 0.1048 0.8604
82.752 0.1218 0.1057 0.8630
82.791 0.1197 0.1103 0.8555
82.829 0.1175 0.1093 0.8565
82.873 0.1109 0.1118 0.8405
82.912 0.1080 0.1059 0.8655
82.952 0.1014 0.1062 0.8606
82.992 0.0988 0.1069 0.8663
83.029 0.0946 0.1047 0.8703
83.073 0.0958 0.1055 0.8676
83.113 0.0951 0.1074 0.8688
83.153 0.0884 0.1096 0.8717
83.193 0.0818 0.1083 0.8717
83.233 0.0803 0.1041 0.8370
83.274 0.0765 0.1029 0.8370
83.314 0.0780 0.1029 0.8419
83.354 0.0835 0.1050 0.8704
83.394 0.0859 0.1097 0.8398
83.433 0.0901 0.1041 0.8372
83.473 0.0905 0.1107 0.8822
83.514 0.0922 0.1109 0.8862
83.554 0.0891 0.1109 0.8729
83.594 0.0877 0.1103 0.8672
83.634 0.0852 0.1110 0.8672
83.673 0.0876 0.1103 0.8762
83.716 0.0867 0.1058 0.8895
83.756 0.0877 0.1058 0.8845
83.796 0.0870 0.1019 0.8929
83.836 0.0803 0.1062 0.8889
83.873 0.0765 0.1064 0.8939
83.917 0.0728 0.1056 0.8923
83.957 0.0706 0.1005 0.8686
83.997 0.0689 0.1021 0.8895
84.036 0.0697 0.1028 0.8613
84.077 0.0685 0.1019 0.8835
84.117 0.0683 0.1044 0.9056
84.157 0.0655 0.0969 0.8659
84.199 0.0620 0.0991 0.8583
84.237 0.0657 0.1105 0.8593
84.277 0.0653 0.1135 0.8550
84.317 0.0685 0.1073 0.8539
84.358 0.0726 0.0971 0.8675
84.398 0.0756 0.0969 0.8835
84.438 0.0755 0.1038 0.8795
84.477 0.0746 0.1041 0.8582
84.515 0.0730 0.1027 0.8442
84.559 0.0749 0.1037 0.8869
84.599 0.0764 0.1037 0.8873
84.639 0.0796 0.1022 0.8911
84.679 0.0784 0.1046 0.8911
84.716 0.0728 0.1023 0.8911
84.760 0.0703 0.0994 0.8633
84.800 0.0691 0.0984 0.8621
84.840 0.0712 0.0987 0.8633
84.880 0.0713 0.1004 0.8668
84.920 0.0731 0.1011 0.8741
84.961 0.0768 0.0994 0.8545
85.001 0.0824 0.0991 0.8489
85.041 0.0845 0.0983 0.8342
85.081 0.0925 0.0989 0.8296
85.120 0.0940 0.0989 0.8592
85.160 0.0999 0.0975 0.8791
85.201 0.1087 0.0952 0.9002
85.241 0.1171 0.0959 0.8783
85.282 0.1259 0.0959 0.8533
85.321 0.1296 0.0997 0.8516
85.359 0.1298 0.0997 0.8219
85.403 0.1317 0.0952 0.8609
85.442 0.1342 0.0926 0.8499
85.482 0.1322 0.0941 0.8629
85.522 0.1342 0.0964 0.8448
85.559 0.1321 0.1018 0.8536
85.604 0.1305 0.0993 0.8435
85.643 0.1286 0.0974 0.8456
85.683 0.1266 0.0989 0.8473
85.723 0.1255 0.1001 0.8186
85.763 0.1206 0.1017 0.8110
85.804 0.1155 0.1036 0.8056
85.843 0.1145 0.1029 0.8066
85.884 0.1136 0.1020 0.8186
85.925 0.1141 0.0987 0.8126
85.964 0.1182 0.1029 0.8830
86.004 0.1177 0.1021 0.8756
86.045 0.1142 0.1025 0.8579
86.085 0.1124 0.1027 0.8648
86.125 0.1124 0.0980 0.8512
86.164 0.1155 0.1005 0.8630
86.228 0.1158 0.1059 0.8911
86.286 0.1203 0.1051 0.8696
86.326 0.1214 0.0989 0.8882
86.366 0.1252 0.1000 0.8828
86.406 0.1249 0.1055 0.8334
86.443 0.1222 0.1027 0.9239
86.487 0.1216 0.0978 0.9211
86.526 0.1240 0.1020 0.9062
86.567 0.1263 0.0970 0.9083
86.606 0.1279 0.1021 0.8405
86.646 0.1255 0.1049 0.8405
86.687 0.1191 0.1060 0.8749
86.727 0.1148 0.1021 0.8843
86.767 0.1118 0.1020 0.9119
86.807 0.1114 0.1028 0.8836
86.847 0.1071 0.1021 0.8996
86.886 0.1046 0.1039 0.8854
86.927 0.1061 0.1017 0.8825
86.968 0.1027 0.1001 0.8887
87.008 0.1025 0.1021 0.8359
87.049 0.1019 0.1011 0.8745
87.086 0.0990 0.1014 0.9127
87.130 0.0976 0.1015 0.8987
87.170 0.0988 0.1004 0.9321
87.210 0.1006 0.1037 0.8755
87.249 0.1014 0.1004 0.8823
87.287 0.1008 0.0998 0.9169
87.331 0.1000 0.1003 0.9169
87.370 0.1020 0.1011 0.8967
87.410 0.1005 0.1015 0.9125
87.450 0.1017 0.0996 0.9019
87.490 0.1036 0.1009 0.9087
87.531 0.1022 0.1022 0.9036
87.571 0.1041 0.1021 0.8583
87.611 0.1085 0.1002 0.8822
87.651 0.1114 0.0993 0.8595
87.690 0.1158 0.1014 0.8566
87.730 0.1198 0.1024 0.8642
87.771 0.1232 0.1029 0.8801
87.812 0.1244 0.1010 0.9249
87.851 0.1276 0.0989 0.8575
87.891 0.1313 0.0977 0.8665
87.929 0.1339 0.1038 0.8834
87.972 0.1383 0.1018 0.9149
88.012 0.1433 0.1014 0.8857
88.052 0.1480 0.1008 0.8845
88.092 0.1520 0.0978 0.8676
88.131 0.1537 0.1012 0.8863
88.174 0.1549 0.1036 0.8990
88.214 0.1552 0.1032 0.9115
88.254 0.1515 0.1019 0.8641
88.294 0.1522 0.1035 0.8478
88.334 0.1551 0.1014 0.8836
88.374 0.1528 0.1043 0.8757
88.414 0.1525 0.1057 0.8772
88.454 0.1510 0.1057 0.8756
88.495 0.1476 0.0978 0.8709
88.534 0.1470 0.1037 0.8473
88.573 0.1444 0.0957 0.8646
88.615 0.1396 0.0975 0.9157
88.655 0.1359 0.0970 0.9333
88.695 0.1340 0.0952 0.8890
88.735 0.1340 0.0945 0.8785
88.772 0.1350 0.0977 0.8717
88.816 0.1291 0.1023 0.8875
88.856 0.1283 0.0956 0.8837
88.896 0.1286 0.0945 0.8839
88.936 0.1289 0.0938 0.8883
88.972 0.1288 0.0943 0.8613
89.017 0.1258 0.0920 0.8480
89.056 0.1196 0.0963 0.8508
89.096 0.1187 0.0992 0.8668
89.136 0.1214 0.0984 0.8273
89.176 0.1215 0.0984 0.8496
89.217 0.1214 0.0943 0.8603
89.258 0.1192 0.0936 0.9023
89.298 0.1226 0.1003 0.8580
89.338 0.1256 0.0983 0.8580
89.377 0.1241 0.0981 0.8480
89.417 0.1229 0.0939 0.8706
89.458 0.1243 0.0937 0.8436
89.499 0.1267 0.1028 0.8696
89.539 0.1303 0.1014 0.8655
89.578 0.1344 0.0970 0.8539
89.616 0.1339 0.0952 0.8530
89.660 0.1361 0.0974 0.8453
89.699 0.1361 0.0991 0.8442
89.739 0.1386 0.0992 0.8519
89.779 0.1389 0.0947 0.8608
89.816 0.1363 0.0909 0.8743
89.860 0.1355 0.0913 0.8756
89.900 0.1351 0.0934 0.9211
89.940 0.1355 0.0938 0.9004
89.980 0.1395 0.0908 0.8512
90.020 0.1429 0.0902 0.8489
90.060 0.1444 0.0901 0.8500
90.101 0.1476 0.0925 0.8577
90.141 0.1497 0.0924 0.8577
90.181 0.1516 0.0927 0.8737
90.220 0.1541 0.0913 0.8533
90.260 0.1597 0.0926 0.8613
90.301 0.1625 0.0911 0.8693
90.342 0.1651 0.0927 0.8792
90.382 0.1641 0.0977 0.8572
90.422 0.1658 0.0989 0.8326
90.459 0.1622 0.0944 0.8548
90.503 0.1565 0.0956 0.8582
90.543 0.1536 0.0935 0.8729
90.583 0.1525 0.1010 0.8959
90.623 0.1485 0.1010 0.8959
90.660 0.1474 0.0981 0.9233
90.704 0.1468 0.0979 0.9263
90.743 0.1438 0.0939 0.8639
90.783 0.1437 0.0996 0.8665
90.823 0.1429 0.1023 0.8826
90.863 0.1430 0.1033 0.8284
90.904 0.1432 0.0946 0.8683
90.944 0.1401 0.0947 0.8549
90.984 0.1369 0.0930 0.9053
91.024 0.1384 0.1053 0.8714
91.063 0.1379 0.0977 0.9094
91.103 0.1385 0.0944 0.8967
91.145 0.1365 0.0933 0.9008
91.185 0.1350 0.0940 0.8930
91.225 0.1343 0.0973 0.8930
91.264 0.1326 0.0963 0.9007
91.302 0.1296 0.0978 0.8912
91.346 0.1273 0.0967 0.8849
91.386 0.1254 0.0952 0.8679
91.425 0.1238 0.0972 0.8694
91.466 0.1244 0.0990 0.8953
91.504 0.1239 0.0994 0.8309
91.547 0.1194 0.0964 0.8481
91.587 0.1176 0.0951 0.9163
91.627 0.1182 0.0940 0.8963
91.667 0.1182 0.0966 0.8791
91.707 0.1190 0.0978 0.8919
91.748 0.1211 0.0954 0.8737
91.787 0.1210 0.0944 0.8724
91.828 0.1240 0.0917 0.8463
91.868 0.1283 0.0958 0.8569
91.907 0.1310 0.0963 0.8218
91.947 0.1340 0.0952 0.8362
91.988 0.1367 0.0928 0.8713
92.029 0.1395 0.0895 0.8613
92.068 0.1428 0.0928 0.8848
92.108 0.1484 0.0938 0.8689
92.146 0.1537 0.0955 0.8618
92.190 0.1598 0.0948 0.8983
92.229 0.1649 0.0943 0.8662
92.269 0.1721 0.0943 0.8613
92.309 0.1760 0.0943 0.8390
92.346 0.1798 0.0963 0.8580
92.390 0.1812 0.0986 0.8612
92.430 0.1821 0.0995 0.8919
92.470 0.1812 0.0990 0.8716
92.509 0.1796 0.0999 0.8629
92.550 0.1766 0.1032 0.9222
92.591 0.1703 0.1033 0.8576
92.631 0.1649 0.1038 0.8881
92.671 0.1603 0.0967 0.8786
92.711 0.1519 0.0970 0.9217
92.751 0.1438 0.0979 0.9149
92.790 0.1372 0.1055 0.9026
92.832 0.1294 0.0985 0.8696
92.872 0.1237 0.1025 0.8583
92.912 0.1215 0.0990 0.8543
92.952 0.1198 0.1007 0.9064
92.989 0.1174 0.1020 0.9077
93.033 0.1198 0.1021 0.8779
93.073 0.1217 0.1035 0.9091
93.113 0.1207 0.1022 0.8938
93.152 0.1194 0.1005 0.9041
93.190 0.1213 0.1029 0.8781
93.234 0.1205 0.1024 0.8728
93.273 0.1202 0.1006 0.9074
93.314 0.1205 0.1011 0.8323
93.353 0.1213 0.0966 0.8985
93.394 0.1203 0.0967 0.8769
93.434 0.1202 0.0962 0.8863
93.474 0.1231 0.1003 0.8890
93.514 0.1238 0.0962 0.8837
93.554 0.1253 0.0913 0.8779
93.593 0.1266 0.0920 0.8675
93.633 0.1271 0.0947 0.8706
93.675 0.1241 0.0964 0.8706
93.716 0.1212 0.0941 0.8851
93.756 0.1189 0.0928 0.8913
93.795 0.1172 0.0982 0.8924
93.833 0.1157 0.0959 0.8449
93.877 0.1140 0.0963 0.8331
93.916 0.1111 0.0944 0.8695
93.956 0.1070 0.0952 0.8641
93.998 0.1057 0.1000 0.8878
94.033 0.1052 0.0991 0.8857
94.078 0.1054 0.0988 0.8939
94.117 0.1069 0.0991 0.8977
94.157 0.1127 0.0941 0.9007
94.197 0.1130 0.0914 0.8943
94.236 0.1151 0.0926 0.8832
94.278 0.1166 0.0985 0.8756
94.318 0.1172 0.0974 0.9167
94.358 0.1188 0.0960 0.8761
94.398 0.1225 0.0934 0.8945
94.437 0.1295 0.0966 0.8795
94.477 0.1347 0.0966 0.8769
94.518 0.1384 0.0947 0.9117
94.559 0.1404 0.0941 0.8977
94.598 0.1440 0.0930 0.8863
94.638 0.1428 0.0932 0.8615
94.675 0.1429 0.0919 0.8761
94.720 0.1507 0.0985 0.8773
94.759 0.1528 0.0938 0.8772
94.800 0.1557 0.0986 0.8656
94.840 0.1585 0.0984 0.8443
94.877 0.1620 0.0936 0.9051
94.921 0.1610 0.0985 0.8674
94.960 0.1585 0.1051 0.9017
95.001 0.1556 0.1051 0.9092
95.040 0.1523 0.1054 0.8869
95.081 0.1493 0.1018 0.8963
95.122 0.1455 0.1017 0.9019
95.161 0.1449 0.0986 0.9141
95.201 0.1400 0.1010 0.9154
95.241 0.1364 0.0951 0.9062
95.281 0.1330 0.1043 0.9062
95.320 0.1289 0.1020 0.9179
95.362 0.1228 0.1022 0.9350
95.402 0.1190 0.1010 0.9149
95.442 0.1171 0.1019 0.9179
95.482 0.1163 0.0913 0.9355
95.519 0.1181 0.0947 0.8645
95.564 0.1145 0.1002 0.8543
95.603 0.1134 0.0981 0.8429
95.643 0.1135 0.0945 0.9015
95.682 0.1126 0.0976 0.9071
95.728 0.1090 0.0944 0.8985
95.763 0.1079 0.0921 0.8845
95.803 0.1078 0.0927 0.8655
95.843 0.1092 0.0930 0.8555
95.883 0.1082 0.0927 0.9053
95.924 0.1079 0.0897 0.8865
95.965 0.1068 0.0910 0.8557
96.005 0.1025 0.0893 0.8451
96.045 0.1081 0.0909 0.8557
96.085 0.1092 0.0909 0.8741
96.124 0.1115 0.0882 0.8679
96.164 0.1102 0.0894 0.8429
96.205 0.1135 0.0906 0.8359
96.246 0.1162 0.0891 0.8732
96.286 0.1176 0.0887 0.8515
96.325 0.1182 0.0920 0.8773
96.363 0.1195 0.0899 0.8831
96.407 0.1221 0.0881 0.8732
96.446 0.1240 0.0899 0.8763
96.486 0.1291 0.0923 0.8718
96.526 0.1307 0.0914 0.8718
96.563 0.1315 0.0923 0.8718
96.607 0.1319 0.0904 0.8919
96.647 0.1338 0.0919 0.9033
96.687 0.1347 0.0920 0.8972
96.727 0.1352 0.0924 0.8952
96.766 0.1357 0.0945 0.8693
96.807 0.1387 0.0944 0.8992
96.847 0.1398 0.0907 0.8711
96.888 0.1402 0.0939 0.8759
96.927 0.1412 0.0935 0.9289
96.967 0.1397 0.0940 0.9153
97.008 0.1357 0.0918 0.8853
97.049 0.1345 0.0897 0.8797
97.089 0.1345 0.0907 0.8933
97.129 0.1358 0.0929 0.9023
97.169 0.1360 0.0955 0.9073
97.206 0.1339 0.0926 0.9220
97.251 0.1328 0.0938 0.9093
97.290 0.1347 0.0945 0.8883
97.330 0.1385 0.0953 0.8906
97.370 0.1399 0.0973 0.9017
