480.781 0.1095 0.0929 0.8848
480.822 0.1109 0.0924 0.8828
480.862 0.1106 0.0902 0.8689
480.902 0.1112 0.0933 0.8726
480.941 0.1103 0.1001 0.8878
480.981 0.1082 0.0991 0.8981
481.023 0.1107 0.0913 0.8828
481.063 0.1176 0.0992 0.8768
481.103 0.1234 0.1072 0.8791
481.142 0.1310 0.1061 0.8846
481.180 0.1341 0.0973 0.8725
481.223 0.1395 0.0958 0.8413
481.264 0.1479 0.0985 0.8296
481.304 0.1491 0.0959 0.8412
481.343 0.1488 0.0971 0.8552
481.381 0.1504 0.1027 0.8645
481.425 0.1505 0.1012 0.8489
481.465 0.1509 0.0943 0.8959
481.505 0.1476 0.0989 0.8431
481.545 0.1425 0.0989 0.8751
481.584 0.1378 0.1065 0.8884
481.625 0.1297 0.1067 0.8955
481.665 0.1256 0.1003 0.9308
481.706 0.1228 0.0993 0.8959
481.746 0.1186 0.1001 0.9023
481.785 0.1179 0.0998 0.9273
481.824 0.1166 0.0952 0.9085
481.866 0.1135 0.0925 0.8866
481.906 0.1117 0.0868 0.8966
481.946 0.1148 0.0856 0.9002
481.986 0.1189 0.0898 0.9064
482.023 0.1188 0.0889 0.9314
482.068 0.1175 0.0907 0.9151
482.107 0.1153 0.0853 0.8968
482.147 0.1174 0.0849 0.9098
482.187 0.1186 0.0879 0.9348
482.224 0.1223 0.0913 0.9348
482.268 0.1182 0.0891 0.9416
482.308 0.1182 0.0892 0.9476
482.348 0.1231 0.0877 0.9139
482.388 0.1273 0.0895 0.9172
482.432 0.1255 0.0946 0.9402
482.469 0.1214 0.0934 0.9218
482.508 0.1217 0.0893 0.9368
482.549 0.1241 0.0888 0.9366
482.589 0.1283 0.0872 0.9337
482.629 0.1322 0.0906 0.9577
482.668 0.1310 0.0919 0.9577
482.710 0.1258 0.0903 0.9253
482.750 0.1241 0.0916 0.9263
482.790 0.1270 0.0869 0.9411
482.830 0.1290 0.0878 0.9355
482.867 0.1281 0.0900 0.9479
482.911 0.1275 0.0906 0.9115
482.951 0.1303 0.0899 0.9115
482.991 0.1295 0.0901 0.9064
483.030 0.1326 0.0899 0.9149
483.067 0.1353 0.0926 0.9358
483.111 0.1326 0.0928 0.9409
483.151 0.1316 0.0936 0.9429
483.191 0.1316 0.0914 0.9291
483.231 0.1343 0.0922 0.9182
483.271 0.1347 0.0918 0.9042
483.311 0.1303 0.0972 0.9356
483.352 0.1235 0.0909 0.9020
483.392 0.1208 0.0891 0.9009
483.432 0.1144 0.0897 0.8950
483.471 0.1154 0.0933 0.8806
483.511 0.1115 0.0998 0.8922
483.552 0.1054 0.0995 0.9203
483.593 0.1035 0.1009 0.9098
483.633 0.0999 0.0972 0.9142
483.673 0.1004 0.0952 0.9019
483.710 0.0989 0.0959 0.8851
483.755 0.0998 0.1056 0.9277
483.794 0.1013 0.1036 0.9141
483.834 0.1053 0.1013 0.8986
483.874 0.1087 0.1024 0.8986
483.911 0.1119 0.1075 0.9043
483.954 0.1122 0.1086 0.9209
483.995 0.1116 0.1086 0.9569
484.035 0.1143 0.1044 0.9115
484.075 0.1125 0.1011 0.8784
484.114 0.1150 0.1023 0.8860
484.155 0.1180 0.0997 0.9292
484.195 0.1174 0.0985 0.9336
484.236 0.1147 0.1008 0.9435
484.275 0.1093 0.0983 0.9123
484.315 0.1077 0.1061 0.8672
484.355 0.1100 0.0936 0.9098
484.396 0.1141 0.1012 0.8922
484.436 0.1142 0.1032 0.9009
484.476 0.1165 0.1003 0.9175
484.516 0.1150 0.0916 0.9195
484.553 0.1156 0.0916 0.8949
484.596 0.1161 0.0937 0.9304
484.637 0.1160 0.0960 0.9435
484.677 0.1153 0.0949 0.9325
484.717 0.1164 0.0972 0.9012
484.755 0.1216 0.0929 0.9175
484.798 0.1226 0.0917 0.9251
484.839 0.1210 0.1074 0.9121
484.879 0.1186 0.1065 0.9121
484.918 0.1186 0.0923 0.9290
484.958 0.1170 0.1014 0.9225
484.998 0.1170 0.0918 0.9335
485.039 0.1168 0.0918 0.9535
485.079 0.1189 0.0919 0.9495
485.119 0.1175 0.0904 0.9215
485.159 0.1173 0.0908 0.9345
485.198 0.1168 0.0896 0.9257
485.239 0.1131 0.0907 0.9247
485.280 0.1159 0.0910 0.9258
485.320 0.1168 0.0899 0.9020
485.359 0.1159 0.0907 0.8815
485.397 0.1159 0.0914 0.9169
485.441 0.1134 0.0908 0.9225
485.480 0.1130 0.0916 0.9225
485.521 0.1130 0.0931 0.8948
485.560 0.1110 0.0933 0.8982
485.597 0.1108 0.0903 0.9095
485.642 0.1123 0.0876 0.8765
485.681 0.1154 0.0860 0.8751
485.721 0.1193 0.0877 0.8871
485.761 0.1177 0.0982 0.8716
485.800 0.1168 0.0974 0.8939
485.842 0.1158 0.0909 0.8666
485.883 0.1106 0.0931 0.9071
485.923 0.1104 0.0982 0.9065
485.963 0.1113 0.0986 0.8874
486.002 0.1122 0.0944 0.9025
486.042 0.1140 0.0924 0.8990
486.083 0.1161 0.0898 0.8948
486.123 0.1152 0.0901 0.8992
486.163 0.1147 0.0931 0.8972
486.203 0.1115 0.0915 0.8872
486.240 0.1109 0.0936 0.8828
486.285 0.1127 0.0929 0.8548
486.324 0.1165 0.0925 0.8635
486.364 0.1179 0.0931 0.8851
486.404 0.1178 0.0950 0.8999
486.441 0.1160 0.1017 0.9228
486.484 0.1113 0.1021 0.8886
486.525 0.1092 0.0991 0.8979
486.565 0.1055 0.0996 0.8560
486.605 0.1035 0.1003 0.8549
486.644 0.1020 0.1092 0.9262
486.684 0.1000 0.1089 0.8936
486.725 0.1007 0.0969 0.9488
486.765 0.1011 0.0972 0.8884
486.805 0.0955 0.0967 0.9282
486.845 0.0969 0.0985 0.9441
486.884 0.0973 0.0982 0.9237
486.926 0.0986 0.0927 0.9454
486.967 0.1029 0.0960 0.9097
487.007 0.1025 0.0922 0.9435
487.047 0.1011 0.0926 0.9729
487.084 0.1004 0.0949 0.9565
487.128 0.0999 0.0924 0.9402
487.168 0.0996 0.0889 0.9262
487.208 0.0986 0.0900 0.8957
487.248 0.0960 0.0937 0.8969
487.284 0.0950 0.0938 0.9225
487.329 0.0931 0.0938 0.9225
487.368 0.0914 0.0943 0.9225
487.408 0.0942 0.0909 0.8938
487.448 0.0949 0.0898 0.9342
487.487 0.0945 0.0931 0.9268
487.529 0.0967 0.0920 0.9412
487.569 0.0987 0.0909 0.9376
487.609 0.0965 0.0930 0.9459
487.649 0.1000 0.0923 0.9145
487.688 0.1051 0.0921 0.8957
487.728 0.1060 0.0931 0.8915
487.769 0.1107 0.0932 0.9226
487.809 0.1140 0.0940 0.9226
487.850 0.1168 0.0922 0.9002
487.889 0.1198 0.0905 0.9112
487.926 0.1186 0.0942 0.9313
487.971 0.1198 0.0947 0.9401
488.010 0.1186 0.0922 0.9440
488.051 0.1195 0.0926 0.9089
488.091 0.1250 0.0903 0.8866
488.128 0.1288 0.0927 0.9575
488.172 0.1283 0.0919 0.9190
488.212 0.1266 0.0915 0.9356
488.252 0.1243 0.0925 0.9134
488.292 0.1217 0.0914 0.9019
488.331 0.1229 0.0917 0.8859
488.371 0.1206 0.0911 0.9281
488.413 0.1180 0.0903 0.9511
488.453 0.1172 0.0891 0.9770
488.492 0.1180 0.0892 0.9770
488.532 0.1197 0.0891 0.9770
488.572 0.1171 0.0894 0.9923
488.613 0.1136 0.0930 0.9751
488.653 0.1093 0.0947 0.9632
488.693 0.1097 0.0918 0.9428
488.733 0.1106 0.0935 0.9737
488.770 0.1110 0.0940 0.9662
488.813 0.1109 0.0940 0.9519
488.854 0.1090 0.0940 0.9519
488.894 0.1096 0.0945 0.9401
488.934 0.1078 0.0951 0.9443
488.971 0.1067 0.0920 0.9677
489.014 0.1033 0.0951 0.9615
489.055 0.1031 0.0994 0.9538
489.095 0.1027 0.0965 0.9353
489.134 0.1003 0.0967 0.9353
489.175 0.0997 0.1016 0.8975
489.215 0.0966 0.0975 0.9083
489.256 0.0938 0.0952 0.9723
489.296 0.0913 0.0989 0.9532
489.336 0.0906 0.0989 0.9740
489.376 0.0907 0.0976 0.9619
489.415 0.0881 0.0978 0.9099
489.457 0.0869 0.0991 0.9011
489.497 0.0878 0.0997 0.9387
489.537 0.0894 0.0979 0.9270
489.577 0.0914 0.0979 0.9233
489.614 0.0953 0.0952 0.9233
489.658 0.0960 0.0945 0.9288
489.698 0.0980 0.0973 0.8957
489.738 0.0973 0.1060 0.9172
489.777 0.0979 0.1077 0.8868
489.814 0.0975 0.0976 0.8902
489.858 0.0945 0.0992 0.8739
489.898 0.0955 0.0982 0.9139
489.938 0.0999 0.0978 0.9125
489.978 0.1023 0.0980 0.9036
490.017 0.1013 0.0967 0.9036
490.058 0.0947 0.0932 0.9295
490.099 0.0924 0.0999 0.9091
490.139 0.0909 0.0995 0.9024
490.179 0.0870 0.0956 0.8773
490.218 0.0867 0.0977 0.9325
490.258 0.0853 0.0999 0.9054
490.300 0.0845 0.0925 0.9054
490.340 0.0844 0.0959 0.9007
490.380 0.0875 0.1003 0.8893
490.420 0.0906 0.1004 0.8982
490.457 0.0885 0.1009 0.8687
490.501 0.0889 0.0987 0.8875
490.541 0.0951 0.0981 0.9045
490.581 0.0993 0.0982 0.8856
490.621 0.1015 0.0984 0.8966
490.658 0.1060 0.1002 0.9466
490.701 0.1084 0.0946 0.9104
490.742 0.1110 0.0995 0.9179
490.782 0.1128 0.1006 0.9195
490.822 0.1135 0.0997 0.8855
490.860 0.1140 0.0990 0.9020
490.902 0.1089 0.0989 0.8565
490.942 0.1079 0.0971 0.8826
490.983 0.1076 0.0981 0.8869
491.022 0.1079 0.0993 0.9092
491.062 0.1053 0.0959 0.8616
491.101 0.1049 0.0950 0.9292
491.143 0.1014 0.0950 0.9025
491.183 0.0990 0.0939 0.9025
491.223 0.0967 0.0985 0.8919
491.263 0.0934 0.0960 0.8973
491.300 0.0915 0.0946 0.9703
491.344 0.0916 0.0956 0.9537
491.384 0.0924 0.0933 0.9175
491.425 0.0947 0.0946 0.9162
491.464 0.0965 0.0962 0.9025
491.502 0.0960 0.0967 0.8865
491.544 0.0946 0.0912 0.8785
491.585 0.0911 0.0886 0.9306
491.626 0.0905 0.0891 0.9209
491.665 0.0922 0.0909 0.9431
491.704 0.0944 0.0915 0.9831
491.746 0.0958 0.0882 0.9642
491.786 0.0985 0.0893 0.9545
491.826 0.0981 0.0893 0.9309
491.866 0.0971 0.0916 0.9399
491.905 0.0954 0.0922 0.9442
491.945 0.0924 0.0910 0.9402
491.986 0.0902 0.0911 0.9262
492.027 0.0894 0.0909 0.8872
492.066 0.0926 0.0885 0.9291
492.106 0.0937 0.0918 0.8910
492.144 0.0924 0.0913 0.9073
492.188 0.0924 0.0903 0.9359
492.227 0.0945 0.0880 0.8935
492.268 0.0972 0.0880 0.8935
492.307 0.1027 0.0900 0.8981
492.344 0.1039 0.0899 0.9005
492.387 0.1051 0.0890 0.8877
492.428 0.1066 0.0888 0.9069
492.468 0.1111 0.0886 0.8889
492.508 0.1162 0.0907 0.8539
492.548 0.1159 0.0907 0.8793
492.590 0.1143 0.0909 0.8579
492.630 0.1151 0.0920 0.8773
492.670 0.1168 0.0909 0.8912
492.710 0.1182 0.0914 0.8685
492.749 0.1206 0.0962 0.8689
492.789 0.1179 0.1003 0.8688
492.830 0.1188 0.0960 0.8536
492.870 0.1196 0.0962 0.8773
492.910 0.1239 0.0907 0.8814
492.950 0.1252 0.0896 0.8999
492.987 0.1221 0.0945 0.8999
493.032 0.1251 0.0956 0.8897
493.071 0.1277 0.0885 0.8808
493.111 0.1294 0.0969 0.8572
493.151 0.1328 0.0882 0.9019
493.188 0.1349 0.0884 0.8825
493.231 0.1355 0.0886 0.8871
493.272 0.1368 0.0892 0.8942
493.312 0.1372 0.0874 0.9026
493.351 0.1389 0.0957 0.8805
493.391 0.1399 0.0960 0.8805
493.432 0.1389 0.0911 0.9252
493.472 0.1383 0.0916 0.9080
493.512 0.1374 0.0912 0.8846
493.552 0.1374 0.0932 0.9356
493.592 0.1377 0.0887 0.9286
493.632 0.1372 0.0887 0.9286
493.674 0.1345 0.0887 0.9036
493.714 0.1324 0.0869 0.9105
493.754 0.1300 0.0969 0.8846
493.793 0.1297 0.0881 0.8976
493.831 0.1297 0.0863 0.8896
493.875 0.1330 0.0926 0.9279
493.914 0.1369 0.0917 0.8825
493.955 0.1419 0.0911 0.8947
493.994 0.1453 0.0880 0.9197
494.031 0.1478 0.0851 0.8873
494.074 0.1495 0.0930 0.9027
494.115 0.1497 0.0929 0.8952
494.155 0.1508 0.0938 0.9227
494.195 0.1556 0.0897 0.9250
494.234 0.1550 0.0862 0.9075
494.276 0.1556 0.0878 0.9347
494.316 0.1558 0.0914 0.9371
494.356 0.1560 0.0901 0.9186
494.396 0.1523 0.0877 0.9456
494.435 0.1504 0.0881 0.9107
494.475 0.1514 0.0901 0.9173
494.516 0.1474 0.0932 0.9229
494.557 0.1464 0.0927 0.9420
494.596 0.1500 0.0919 0.9473
494.636 0.1534 0.0899 0.9409
494.674 0.1479 0.0880 0.9325
494.718 0.1481 0.0920 0.9261
494.758 0.1461 0.0903 0.8976
494.799 0.1479 0.0907 0.9109
494.838 0.1477 0.0887 0.9382
494.875 0.1482 0.0881 0.9072
494.919 0.1479 0.0882 0.8986
494.959 0.1468 0.0902 0.9184
494.999 0.1466 0.0887 0.9319
495.039 0.1456 0.0871 0.9540
495.078 0.1394 0.0899 0.9269
495.118 0.1311 0.0852 0.9023
495.159 0.1254 0.0907 0.9508
495.199 0.1223 0.0881 0.9071
495.239 0.1196 0.0905 0.9011
495.279 0.1155 0.0888 0.9200
495.318 0.1052 0.0868 0.9339
495.360 0.0955 0.0870 0.9623
495.400 0.0869 0.0891 0.9031
495.440 0.0755 0.0870 0.9441
495.480 0.0661 0.0873 0.9333
495.517 0.0586 0.0868 0.9137
495.560 0.0514 0.0880 0.8877
495.601 0.0452 0.0918 0.9032
495.641 0.0410 0.0917 0.8945
495.681 0.0347 0.0883 0.8945
495.717 0.0296 0.0889 0.8682
495.761 0.0253 0.0889 0.8723
495.802 0.0245 0.0851 0.8821
495.842 0.0249 0.0851 0.8821
495.882 0.0261 0.0860 0.8821
495.921 0.0262 0.0855 0.8993
495.963 0.0270 0.0855 0.8993
496.003 0.0300 0.0870 0.8809
496.043 0.0300 0.0870 0.8809
496.083 0.0304 0.0870 0.9203
496.123 0.0329 0.0866 0.9203
496.162 0.0373 0.0876 0.8973
496.204 0.0425 0.0879 0.8703
496.244 0.0463 0.0875 0.8703
496.284 0.0520 0.0863 0.8859
496.323 0.0578 0.0858 0.8935
496.361 0.0588 0.0879 0.8689
496.405 0.0661 0.0859 0.9191
496.444 0.0723 0.0866 0.9191
496.485 0.0767 0.0885 0.9131
496.524 0.0820 0.0905 0.9147
496.561 0.0849 0.0887 0.8818
496.604 0.0900 0.0918 0.8955
496.645 0.0944 0.0882 0.9108
496.685 0.0992 0.0837 0.9104
496.725 0.1024 0.0902 0.9314
496.764 0.1039 0.0896 0.9124
496.805 0.1032 0.0861 0.9170
496.846 0.1068 0.0825 0.9080
496.886 0.1101 0.0842 0.8920
496.926 0.1150 0.0881 0.8724
496.966 0.1154 0.0917 0.8563
497.006 0.1135 0.0885 0.9055
497.047 0.1183 0.0885 0.9195
497.087 0.1245 0.0853 0.9195
497.127 0.1300 0.0889 0.9245
497.167 0.1324 0.0910 0.8986
497.204 0.1334 0.0894 0.8467
497.248 0.1372 0.0892 0.8816
497.288 0.1391 0.0940 0.9145
497.328 0.1454 0.0939 0.8895
497.368 0.1469 0.0942 0.9055
497.405 0.1440 0.0893 0.8916
497.448 0.1453 0.0875 0.8816
497.489 0.1489 0.0852 0.9295
497.529 0.1542 0.0878 0.9209
497.569 0.1578 0.0901 0.8939
497.608 0.1570 0.0864 0.9167
497.649 0.1564 0.0850 0.8758
497.689 0.1568 0.0854 0.9282
497.729 0.1559 0.0829 0.8727
497.769 0.1562 0.0844 0.8753
497.809 0.1522 0.0865 0.9175
497.848 0.1458 0.0853 0.9039
497.890 0.1437 0.0823 0.8693
497.930 0.1422 0.0803 0.8631
497.970 0.1430 0.0787 0.9082
498.010 0.1435 0.0861 0.8965
498.048 0.1418 0.0825 0.8823
498.092 0.1394 0.0852 0.8870
498.132 0.1410 0.0811 0.8710
498.172 0.1438 0.0811 0.8944
498.211 0.1462 0.0818 0.9104
498.248 0.1445 0.0874 0.8850
498.292 0.1473 0.0885 0.9014
498.332 0.1518 0.0876 0.9062
498.372 0.1551 0.0835 0.9200
498.412 0.1578 0.0802 0.9003
498.451 0.1612 0.0834 0.8905
498.493 0.1573 0.0892 0.8917
498.533 0.1537 0.0887 0.9103
498.573 0.1508 0.0831 0.9246
498.613 0.1498 0.0823 0.9174
498.652 0.1465 0.0850 0.9390
498.692 0.1404 0.0872 0.8814
498.733 0.1408 0.0874 0.8868
498.774 0.1392 0.0809 0.9244
498.814 0.1354 0.0808 0.9289
498.853 0.1341 0.0795 0.9376
498.890 0.1337 0.0855 0.9653
498.935 0.1283 0.0822 0.9406
498.974 0.1282 0.0828 0.9496
499.015 0.1260 0.0820 0.9458
499.060 0.1277 0.0803 0.9208
499.092 0.1264 0.0826 0.9126
499.134 0.1235 0.0847 0.9233
499.175 0.1258 0.0828 0.9232
499.216 0.1263 0.0880 0.8927
499.256 0.1232 0.0828 0.8915
499.295 0.1247 0.0886 0.9256
499.335 0.1255 0.0904 0.9422
499.376 0.1257 0.0865 0.9112
499.417 0.1272 0.0883 0.8582
499.456 0.1273 0.0883 0.8645
499.496 0.1320 0.0852 0.9290
499.536 0.1350 0.0895 0.9396
499.577 0.1373 0.0886 0.9427
499.617 0.1390 0.0891 0.9003
499.657 0.1432 0.0894 0.9028
499.697 0.1436 0.0868 0.9003
499.734 0.1500 0.0887 0.9081
499.779 0.1529 0.0869 0.9197
499.818 0.1564 0.0871 0.9203
499.858 0.1603 0.0843 0.9211
499.898 0.1601 0.0821 0.9189
499.935 0.1639 0.0823 0.9129
499.978 0.1627 0.0870 0.9320
500.019 0.1613 0.0870 0.9484
500.059 0.1608 0.0893 0.9181
500.098 0.1651 0.0883 0.9331
500.137 0.1654 0.0890 0.9129
500.178 0.1649 0.0932 0.9645
500.219 0.1587 0.0933 0.9315
500.259 0.1568 0.0953 0.9277
500.300 0.1544 0.0932 0.9205
500.340 0.1521 0.0922 0.9321
500.379 0.1489 0.0927 0.9321
500.421 0.1467 0.0933 0.9488
500.461 0.1424 0.0933 0.9540
500.501 0.1366 0.0923 0.8937
500.541 0.1317 0.0900 0.9598
500.578 0.1230 0.0900 0.9658
500.622 0.1120 0.0915 0.9533
500.661 0.1012 0.0923 0.9561
500.702 0.0930 0.0960 0.9368
500.741 0.0879 0.0929 0.9368
500.778 0.0798 0.0912 0.9353
500.822 0.0693 0.0925 0.9441
500.862 0.0631 0.0929 0.9054
500.902 0.0563 0.0955 0.9456
500.942 0.0504 0.0935 0.9392
500.981 0.0494 0.0929 0.8920
501.023 0.0496 0.0913 0.9589
501.063 0.0500 0.0925 0.9178
501.103 0.0497 0.0965 0.9121
501.143 0.0499 0.0965 0.9153
501.182 0.0527 0.0944 0.9197
501.222 0.0537 0.0940 0.9037
501.263 0.0577 0.0924 0.9063
501.303 0.0596 0.0955 0.8871
501.344 0.0656 0.0976 0.9327
501.383 0.0756 0.0975 0.8933
501.421 0.0840 0.0938 0.9106
501.465 0.0930 0.0891 0.9364
501.505 0.0970 0.0930 0.9051
501.545 0.1034 0.0976 0.8753
501.585 0.1075 0.0950 0.8977
501.622 0.1126 0.0927 0.8695
501.665 0.1205 0.0948 0.8732
501.706 0.1219 0.0968 0.8860
501.746 0.1220 0.0971 0.8833
501.786 0.1245 0.1019 0.8984
501.824 0.1241 0.1037 0.9088
501.866 0.1189 0.1015 0.8879
501.906 0.1110 0.1000 0.8909
501.946 0.1035 0.0986 0.8759
501.986 0.1014 0.1012 0.8789
502.026 0.0963 0.1003 0.8822
502.066 0.0928 0.1014 0.8739
502.107 0.0880 0.1012 0.8565
502.147 0.0802 0.1027 0.8629
502.187 0.0758 0.1012 0.8469
502.227 0.0749 0.1052 0.9161
502.264 0.0730 0.1016 0.8743
502.307 0.0736 0.1016 0.8530
502.348 0.0711 0.1008 0.8565
502.388 0.0688 0.1009 0.8565
502.428 0.0693 0.1035 0.8565
502.466 0.0659 0.1016 0.8565
502.509 0.0635 0.1072 0.8486
502.550 0.0633 0.1018 0.8660
502.589 0.0623 0.1028 0.8679
502.629 0.0654 0.1040 0.8679
502.668 0.0703 0.1049 0.8989
502.710 0.0734 0.1070 0.8653
502.750 0.0733 0.1010 0.8435
502.790 0.0709 0.1010 0.8196
502.830 0.0692 0.1069 0.8434
502.870 0.0716 0.1050 0.8390
502.909 0.0724 0.1018 0.8676
502.951 0.0731 0.0986 0.8696
502.991 0.0723 0.1007 0.8525
503.031 0.0702 0.1026 0.8679
503.070 0.0724 0.1038 0.8505
503.108 0.0723 0.1025 0.8406
503.151 0.0716 0.1023 0.8466
503.191 0.0693 0.0998 0.8466
503.231 0.0686 0.0995 0.8469
503.271 0.0685 0.1022 0.8935
503.308 0.0696 0.1021 0.9155
503.352 0.0689 0.1015 0.9155
503.392 0.0688 0.0991 0.8848
503.432 0.0703 0.0987 0.8791
503.472 0.0706 0.0988 0.8979
503.511 0.0719 0.0998 0.9219
503.552 0.0704 0.0974 0.9053
503.593 0.0713 0.0978 0.9053
503.633 0.0740 0.0986 0.8831
503.673 0.0734 0.0986 0.8933
503.712 0.0733 0.0991 0.8892
503.753 0.0725 0.0991 0.8843
503.794 0.0728 0.0980 0.8682
503.834 0.0742 0.0982 0.8912
503.874 0.0745 0.0958 0.8748
503.914 0.0742 0.0986 0.8882
503.951 0.0740 0.0973 0.8615
503.995 0.0741 0.0987 0.8736
504.035 0.0763 0.0994 0.8676
504.075 0.0784 0.0973 0.8948
504.115 0.0770 0.0984 0.8948
504.152 0.0783 0.1006 0.8911
504.195 0.0792 0.1000 0.8951
504.236 0.0812 0.0955 0.8933
504.276 0.0842 0.0968 0.8775
504.315 0.0867 0.0954 0.9136
504.354 0.0921 0.1007 0.8859
504.395 0.0948 0.0991 0.8979
504.436 0.0969 0.0974 0.9197
504.476 0.0989 0.0976 0.8945
504.516 0.0983 0.0955 0.8513
504.556 0.0978 0.0950 0.9125
504.595 0.0980 0.0959 0.8913
504.637 0.0976 0.0960 0.8949
504.677 0.1026 0.0947 0.9121
504.717 0.1063 0.0977 0.9036
504.757 0.1049 0.0945 0.8723
504.795 0.1055 0.0984 0.8933
504.839 0.1013 0.0946 0.8883
504.879 0.0989 0.0890 0.8883
504.919 0.0980 0.0921 0.8410
504.958 0.1001 0.0891 0.8897
504.995 0.1001 0.0884 0.8669
505.040 0.1025 0.0891 0.9127
505.079 0.1033 0.0886 0.9337
505.119 0.1027 0.0921 0.9121
505.159 0.1029 0.0868 0.9051
505.198 0.1010 0.0853 0.9091
505.240 0.1041 0.0888 0.9559
505.280 0.1036 0.0893 0.9603
505.320 0.1042 0.0869 0.9603
505.360 0.1037 0.0847 0.9116
505.399 0.1064 0.0826 0.9052
505.439 0.1055 0.0826 0.9129
505.480 0.1079 0.0829 0.8923
505.520 0.1082 0.0835 0.9119
505.560 0.1067 0.0848 0.8919
505.600 0.1101 0.0852 0.8919
505.637 0.1125 0.0844 0.8796
505.682 0.1144 0.0870 0.9213
505.721 0.1131 0.0850 0.9025
505.761 0.1147 0.0863 0.9180
505.801 0.1157 0.0838 0.9333
505.839 0.1193 0.0826 0.9064
505.882 0.1245 0.0874 0.9277
505.923 0.1304 0.0879 0.9065
505.963 0.1341 0.0848 0.8899
506.003 0.1385 0.0859 0.9295
506.041 0.1427 0.0858 0.9423
506.082 0.1462 0.0857 0.8915
506.123 0.1465 0.0845 0.8947
506.164 0.1432 0.0865 0.8587
506.203 0.1440 0.0854 0.9048
506.243 0.1441 0.0838 0.9075
506.282 0.1453 0.0791 0.8988
506.324 0.1454 0.0834 0.9211
506.364 0.1411 0.0837 0.9255
506.404 0.1361 0.0869 0.9200
506.444 0.1299 0.0832 0.8909
506.481 0.1235 0.0824 0.9047
506.525 0.1160 0.0822 0.9339
506.565 0.1133 0.0828 0.9192
506.605 0.1093 0.0862 0.8993
506.645 0.1081 0.0863 0.8999
506.681 0.1069 0.0819 0.8999
506.726 0.1076 0.0834 0.8941
506.765 0.1061 0.0853 0.9039
506.806 0.1030 0.0862 0.8921
506.845 0.1060 0.0846 0.9019
506.884 0.1074 0.0864 0.9298
506.926 0.1112 0.0834 0.8995
506.967 0.1158 0.0857 0.8988
507.007 0.1199 0.0866 0.9423
507.047 0.1230 0.0856 0.9398
507.086 0.1260 0.0854 0.9259
507.126 0.1278 0.0833 0.9309
507.167 0.1305 0.0858 0.9335
507.207 0.1300 0.0884 0.9391
507.248 0.1343 0.0883 0.9371
507.287 0.1386 0.0864 0.9273
507.325 0.1413 0.0838 0.9357
507.368 0.1456 0.0823 0.9425
507.408 0.1496 0.0848 0.8855
507.449 0.1559 0.0863 0.9432
507.488 0.1616 0.0848 0.9346
507.525 0.1643 0.0843 0.9287
507.569 0.1686 0.0873 0.9202
507.609 0.1723 0.0855 0.9642
507.649 0.1731 0.0883 0.9296
507.689 0.1744 0.0867 0.9352
507.728 0.1731 0.0849 0.9261
507.769 0.1725 0.0855 0.9269
507.809 0.1712 0.0829 0.9145
507.850 0.1685 0.0856 0.9253
507.889 0.1641 0.0859 0.9253
507.929 0.1571 0.0856 0.8935
507.969 0.1495 0.0849 0.9435
508.010 0.1486 0.0844 0.9007
508.050 0.1415 0.0832 0.9022
508.091 0.1401 0.0854 0.9043
508.131 0.1393 0.0855 0.9208
508.168 0.1366 0.0858 0.9562
508.211 0.1358 0.0832 0.9301
508.252 0.1349 0.0846 0.9189
508.292 0.1354 0.0884 0.9083
508.332 0.1347 0.0861 0.9297
508.369 0.1358 0.0837 0.9181
508.412 0.1384 0.0864 0.9138
508.452 0.1410 0.0840 0.8906
508.493 0.1384 0.0876 0.9171
508.532 0.1406 0.0892 0.9497
508.572 0.1398 0.0903 0.9282
508.613 0.1349 0.0876 0.9085
508.653 0.1394 0.0874 0.9382
508.694 0.1433 0.0862 0.9300
508.733 0.1437 0.0886 0.9213
508.772 0.1437 0.0867 0.8681
508.812 0.1459 0.0845 0.8897
508.854 0.1448 0.0838 0.9413
508.894 0.1440 0.0804 0.9277
508.934 0.1433 0.0846 0.9380
508.973 0.1426 0.0861 0.8952
509.011 0.1408 0.0843 0.8929
509.055 0.1378 0.0844 0.9361
509.095 0.1389 0.0831 0.9376
509.135 0.1383 0.0833 0.8975
509.175 0.1352 0.0841 0.8945
509.212 0.1353 0.0834 0.9137
509.257 0.1357 0.0823 0.9101
509.296 0.1339 0.0821 0.9049
509.336 0.1348 0.0807 0.9299
509.376 0.1346 0.0837 0.9159
509.415 0.1345 0.0834 0.8678
509.457 0.1358 0.0842 0.8949
509.497 0.1419 0.0845 0.9165
509.537 0.1473 0.0811 0.9174
509.577 0.1512 0.0828 0.9455
509.616 0.1535 0.0828 0.9444
509.656 0.1541 0.0827 0.9273
509.697 0.1587 0.0795 0.9541
509.737 0.1642 0.0820 0.9444
509.777 0.1660 0.0814 0.9062
509.817 0.1655 0.0817 0.9200
509.855 0.1662 0.0816 0.9300
509.899 0.1630 0.0853 0.9337
509.938 0.1640 0.0781 0.9172
509.978 0.1640 0.0786 0.9489
510.018 0.1633 0.0844 0.9108
510.055 0.1633 0.0842 0.9041
510.099 0.1607 0.0860 0.9415
510.139 0.1609 0.0819 0.9171
510.179 0.1553 0.0823 0.9392
510.295 0.1406 0.0840 0.9339
510.339 0.1374 0.0823 0.9089
510.379 0.1363 0.0798 0.9089
