205.393 0.0413 0.0932 0.9048
205.433 0.0416 0.0949 0.9208
205.472 0.0424 0.0933 0.8979
205.509 0.0368 0.0937 0.8979
205.554 0.0324 0.0937 0.8979
205.593 0.0319 0.0958 0.8999
205.633 0.0350 0.0940 0.9123
205.673 0.0339 0.0939 0.9123
205.710 0.0358 0.0950 0.9082
205.754 0.0326 0.0933 0.9195
205.794 0.0297 0.0960 0.8923
205.834 0.0296 0.0957 0.9082
205.874 0.0315 0.0941 0.9195
205.914 0.0322 0.0924 0.9195
205.955 0.0343 0.0920 0.9195
205.995 0.0391 0.0955 0.9195
206.036 0.0466 0.0983 0.9047
206.076 0.0496 0.0973 0.9097
206.115 0.0478 0.0948 0.8660
206.155 0.0483 0.0944 0.9285
206.196 0.0469 0.0913 0.8982
206.236 0.0482 0.0947 0.9069
206.276 0.0488 0.0988 0.8971
206.316 0.0503 0.0947 0.9005
206.353 0.0501 0.0916 0.9129
206.397 0.0472 0.0924 0.9069
206.437 0.0426 0.0956 0.9015
206.477 0.0407 0.0979 0.8809
206.517 0.0385 0.0948 0.8885
206.554 0.0374 0.0928 0.8795
206.598 0.0354 0.0946 0.8777
206.637 0.0323 0.0955 0.9005
206.678 0.0351 0.0997 0.8905
206.717 0.0327 0.0977 0.9112
206.756 0.0325 0.0970 0.9527
206.798 0.0310 0.0947 0.9112
206.838 0.0252 0.0942 0.9134
206.878 0.0224 0.0956 0.9101
206.918 0.0234 0.0983 0.9112
206.957 0.0228 0.0957 0.8842
206.998 0.0224 0.0957 0.8831
207.039 0.0202 0.0929 0.9055
207.080 0.0207 0.0939 0.8902
207.120 0.0247 0.0951 0.8949
207.160 0.0251 0.0953 0.9009
207.197 0.0244 0.0943 0.9009
207.241 0.0283 0.0918 0.9077
207.280 0.0316 0.0936 0.8902
207.320 0.0373 0.0945 0.8874
207.360 0.0428 0.0966 0.9082
207.397 0.0473 0.0962 0.9031
207.442 0.0558 0.0939 0.8966
207.481 0.0607 0.0929 0.8696
207.521 0.0672 0.0928 0.9191
207.561 0.0707 0.0947 0.8807
207.601 0.0754 0.0938 0.9057
207.642 0.0750 0.0944 0.8879
207.681 0.0744 0.0938 0.8751
207.722 0.0754 0.0957 0.8813
207.762 0.0754 0.0990 0.8837
207.801 0.0761 0.1015 0.8982
207.841 0.0763 0.0993 0.9031
207.882 0.0752 0.1007 0.9195
207.922 0.0713 0.1008 0.9195
207.963 0.0668 0.0967 0.8945
208.002 0.0627 0.1000 0.9001
208.040 0.0604 0.0999 0.9106
208.082 0.0583 0.0970 0.9106
208.124 0.0531 0.0984 0.8779
208.164 0.0562 0.0970 0.9050
208.204 0.0565 0.1008 0.9218
208.241 0.0567 0.0993 0.8948
208.284 0.0560 0.0991 0.9280
208.325 0.0594 0.1019 0.8919
208.365 0.0604 0.0986 0.9153
208.405 0.0599 0.0964 0.9108
208.443 0.0617 0.0987 0.9108
208.484 0.0647 0.0999 0.9108
208.525 0.0664 0.0987 0.9108
208.565 0.0644 0.0980 0.9108
208.605 0.0635 0.1000 0.8630
208.645 0.0617 0.1014 0.9084
208.684 0.0605 0.1040 0.9146
208.726 0.0584 0.1017 0.9103
208.766 0.0581 0.1014 0.9043
208.806 0.0538 0.1000 0.9005
208.846 0.0463 0.1002 0.9123
208.883 0.0445 0.1014 0.9103
208.927 0.0413 0.1025 0.9290
208.967 0.0358 0.1016 0.9005
209.007 0.0348 0.1014 0.9089
209.046 0.0319 0.1014 0.8702
209.083 0.0347 0.1025 0.8685
209.126 0.0385 0.1062 0.8731
209.167 0.0389 0.1063 0.8985
209.207 0.0423 0.1051 0.8860
209.248 0.0469 0.1026 0.8771
209.287 0.0490 0.1015 0.9021
209.328 0.0552 0.1045 0.8869
209.368 0.0576 0.1040 0.8966
209.409 0.0622 0.1058 0.9041
209.449 0.0702 0.1039 0.9041
209.488 0.0706 0.1050 0.9041
209.528 0.0722 0.1056 0.9203
209.569 0.0714 0.1056 0.8959
209.610 0.0714 0.1058 0.9051
209.650 0.0738 0.1063 0.9159
209.689 0.0743 0.1043 0.9205
209.726 0.0709 0.1021 0.8917
209.770 0.0673 0.1045 0.8917
209.811 0.0632 0.1045 0.8917
209.851 0.0607 0.1023 0.8719
209.890 0.0581 0.1032 0.8805
209.927 0.0553 0.1025 0.8764
209.970 0.0504 0.1022 0.9187
210.011 0.0492 0.1039 0.9015
210.051 0.0493 0.1047 0.9249
210.091 0.0464 0.1029 0.9142
210.130 0.0457 0.1006 0.9182
210.171 0.0431 0.1006 0.9182
210.211 0.0434 0.1015 0.9063
210.252 0.0412 0.1029 0.9063
210.292 0.0398 0.1021 0.9063
210.332 0.0393 0.1003 0.9063
210.372 0.0371 0.0992 0.9019
210.413 0.0345 0.0976 0.9139
210.453 0.0350 0.1019 0.9029
210.493 0.0352 0.0996 0.9303
210.533 0.0317 0.1046 0.8895
210.570 0.0311 0.1045 0.8736
210.615 0.0294 0.0974 0.8713
210.654 0.0300 0.1013 0.8638
210.694 0.0287 0.1045 0.8808
210.734 0.0259 0.1032 0.8607
210.771 0.0258 0.1011 0.8790
210.814 0.0246 0.0999 0.8583
210.854 0.0256 0.0989 0.9100
210.894 0.0262 0.1037 0.9332
210.935 0.0232 0.1030 0.9332
210.973 0.0192 0.1018 0.9278
211.014 0.0185 0.1023 0.9157
211.055 0.0150 0.0974 0.9323
211.095 0.0128 0.1040 0.9157
211.135 0.0110 0.1042 0.9206
211.175 0.0072 0.1003 0.9323
211.214 0.0058 0.1052 0.9157
211.256 0.0041 0.1022 0.9052
211.296 0.0045 0.1021 0.9052
211.336 0.0053 0.1008 0.9302
211.376 0.0043 0.1067 0.9109
211.414 0.0049 0.1044 0.9109
211.457 0.0040 0.1007 0.9187
211.498 0.0040 0.0998 0.9160
211.538 0.0038 0.0994 0.9238
211.577 0.0039 0.1000 0.9535
211.614 0.0034 0.1015 0.9516
211.658 0.0037 0.0997 0.9582
211.698 0.0032 0.0988 0.9582
211.738 0.0043 0.0997 0.9582
211.778 0.0036 0.1030 0.9396
211.817 0.0043 0.1034 0.9428
211.859 0.0043 0.1005 0.9582
211.899 0.0041 0.1001 0.9487
211.939 0.0031 0.0966 0.9573
211.979 0.0035 0.0966 0.9497
212.018 0.0064 0.1033 0.9545
212.058 0.0073 0.1047 0.9545
212.099 0.0077 0.1033 0.9428
212.139 0.0083 0.1015 0.9428
212.180 0.0107 0.0973 0.9407
212.219 0.0135 0.1039 0.9407
212.256 0.0174 0.1029 0.9407
212.300 0.0218 0.1040 0.9407
212.340 0.0227 0.0983 0.9407
212.380 0.0230 0.0988 0.9407
212.420 0.0274 0.0974 0.9407
212.457 0.0297 0.1002 0.9406
212.501 0.0337 0.1024 0.8869
212.541 0.0334 0.0991 0.8932
212.582 0.0329 0.1012 0.8912
212.622 0.0340 0.0993 0.8932
212.661 0.0353 0.0998 0.8854
212.703 0.0342 0.1012 0.8854
212.742 0.0328 0.0995 0.9026
212.782 0.0305 0.0987 0.9113
212.822 0.0287 0.0986 0.8893
212.862 0.0284 0.1003 0.8749
212.901 0.0283 0.1020 0.9073
212.943 0.0244 0.1017 0.9193
212.983 0.0207 0.0990 0.9191
213.023 0.0193 0.1017 0.9363
213.063 0.0183 0.0959 0.9319
213.100 0.0171 0.0947 0.9319
213.144 0.0200 0.1022 0.9257
213.184 0.0207 0.0984 0.9019
213.224 0.0186 0.0944 0.9319
213.263 0.0159 0.0968 0.8999
213.300 0.0142 0.0989 0.9527
213.345 0.0141 0.1012 0.9527
213.384 0.0113 0.1020 0.9555
213.425 0.0109 0.1016 0.9527
213.464 0.0113 0.0979 0.9565
213.504 0.0092 0.0971 0.9527
213.545 0.0094 0.0991 0.9555
213.585 0.0114 0.1003 0.9517
213.625 0.0087 0.0991 0.9529
213.665 0.0068 0.0965 0.9565
213.705 0.0059 0.0959 0.9527
213.745 0.0059 0.0991 0.9555
213.786 0.0055 0.1012 0.9479
213.827 0.0048 0.1012 0.9555
213.867 0.0049 0.1014 0.9555
213.906 0.0047 0.0976 0.9529
213.944 0.0063 0.0950 0.9565
213.988 0.0077 0.0965 0.9529
214.027 0.0082 0.1009 0.9517
214.067 0.0090 0.1018 0.9537
214.107 0.0104 0.0975 0.9279
214.144 0.0116 0.0950 0.9529
214.188 0.0114 0.0983 0.9241
214.228 0.0102 0.0999 0.9501
214.268 0.0104 0.1019 0.9279
214.308 0.0086 0.0993 0.9045
214.347 0.0075 0.0968 0.9315
214.388 0.0100 0.0972 0.9279
214.428 0.0075 0.0995 0.9575
214.469 0.0064 0.1019 0.9501
214.509 0.0079 0.1001 0.9315
214.548 0.0100 0.1001 0.9549
214.588 0.0114 0.1000 0.9315
214.629 0.0134 0.1000 0.9305
214.669 0.0156 0.1035 0.9305
214.709 0.0199 0.1036 0.9295
214.749 0.0229 0.1011 0.9209
214.787 0.0240 0.0999 0.9467
214.831 0.0232 0.0993 0.9355
214.871 0.0252 0.1033 0.9483
214.911 0.0400 0.1035 0.9508
214.951 0.0588 0.1058 0.9389
214.988 0.0767 0.0980 0.9631
215.032 0.0954 0.0980 0.9631
215.071 0.1083 0.1021 0.9582
215.112 0.1247 0.1046 0.9389
215.152 0.1393 0.1054 0.9083
215.190 0.1473 0.1029 0.9112
215.232 0.1556 0.1045 0.8939
215.272 0.1651 0.1035 0.8795
215.312 0.1753 0.1038 0.9076
215.352 0.1814 0.1070 0.9358
215.391 0.1795 0.1015 0.9278
215.431 0.1702 0.1021 0.8939
215.473 0.1560 0.0988 0.8970
215.513 0.1422 0.0974 0.9170
215.553 0.1354 0.0993 0.8899
215.592 0.1278 0.0968 0.8899
215.630 0.1194 0.0949 0.8890
215.674 0.1133 0.0991 0.8916
215.713 0.1115 0.0958 0.9126
215.754 0.1112 0.0984 0.9511
215.793 0.1099 0.0990 0.9568
215.831 0.1086 0.0973 0.9195
215.875 0.1080 0.0981 0.9298
215.915 0.1085 0.0980 0.9075
215.955 0.1096 0.0978 0.9202
215.995 0.1090 0.0996 0.9582
216.034 0.1082 0.1001 0.9081
216.076 0.1048 0.0991 0.8761
216.116 0.1050 0.0984 0.8929
216.156 0.1053 0.0979 0.8839
216.196 0.1084 0.0992 0.9107
216.235 0.1114 0.1012 0.9036
216.275 0.1136 0.1009 0.9026
216.316 0.1176 0.0995 0.8643
216.356 0.1199 0.0995 0.8593
216.397 0.1219 0.0991 0.8753
216.436 0.1247 0.0974 0.9009
216.473 0.1248 0.0981 0.8822
216.518 0.1287 0.0967 0.8503
216.557 0.1322 0.0967 0.8475
216.598 0.1350 0.0945 0.8652
216.637 0.1410 0.0925 0.9043
216.674 0.1431 0.0956 0.9181
216.718 0.1431 0.0942 0.9186
216.758 0.1455 0.0936 0.8938
216.798 0.1497 0.0949 0.8509
216.838 0.1537 0.0910 0.8979
216.877 0.1585 0.0915 0.8835
216.918 0.1547 0.0952 0.8999
216.958 0.1592 0.0914 0.9071
216.999 0.1618 0.0950 0.9233
217.039 0.1694 0.0956 0.9148
217.079 0.1818 0.0909 0.8930
217.118 0.1866 0.0936 0.8905
217.160 0.1927 0.0915 0.8999
217.200 0.2007 0.0924 0.8963
217.240 0.2073 0.0930 0.8924
217.280 0.2122 0.0900 0.9019
217.317 0.2137 0.0899 0.8899
217.361 0.2179 0.0952 0.9093
217.401 0.2289 0.0930 0.9007
217.441 0.2379 0.0909 0.8941
217.481 0.2467 0.0899 0.8943
217.517 0.2509 0.0920 0.8877
217.562 0.2512 0.0926 0.8939
217.601 0.2474 0.0912 0.9001
217.642 0.2445 0.0912 0.9241
217.681 0.2451 0.0907 0.9090
217.720 0.2486 0.0891 0.9352
217.762 0.2488 0.0887 0.9063
217.802 0.2483 0.0899 0.9596
217.842 0.2468 0.0904 0.8903
217.882 0.2405 0.0903 0.9249
217.921 0.2323 0.0903 0.9136
217.961 0.2209 0.0898 0.9122
218.002 0.2116 0.0932 0.9183
218.043 0.1936 0.0906 0.9347
218.083 0.1784 0.0889 0.8902
218.123 0.1655 0.0878 0.8997
218.160 0.1468 0.0856 0.9020
218.205 0.1303 0.0864 0.9209
218.244 0.1111 0.0871 0.8999
218.285 0.0941 0.0876 0.8895
218.324 0.0786 0.0861 0.9145
218.361 0.0648 0.0857 0.9121
218.405 0.0513 0.0873 0.9261
218.445 0.0408 0.0878 0.9742
218.485 0.0303 0.0895 0.9565
218.525 0.0252 0.0882 0.9322
218.565 0.0214 0.0882 0.9322
218.606 0.0199 0.0862 0.9322
218.645 0.0210 0.0882 0.9322
218.686 0.0126 0.0878 0.9565
218.726 0.0073 0.0888 0.9298
218.765 0.0061 0.0882 0.9322
218.805 0.0056 0.0852 0.9246
218.846 0.0058 0.0868 0.9322
218.886 0.0053 0.0883 0.9739
218.926 0.0059 0.0878 0.9729
218.966 0.0070 0.0878 0.9729
219.003 0.0075 0.0871 0.9322
219.048 0.0058 0.0864 0.9322
219.087 0.0069 0.0865 0.9628
219.127 0.0049 0.0885 0.9739
219.167 0.0046 0.0877 0.9576
219.205 0.0059 0.0897 0.9322
219.249 0.0034 0.0871 0.9322
219.289 0.0039 0.0868 0.9322
219.329 0.0041 0.0878 0.9729
219.368 0.0035 0.0882 0.9739
219.408 0.0037 0.0883 0.9739
219.449 0.0047 0.0863 0.9576
219.489 0.0028 0.0866 0.9242
219.529 0.0035 0.0878 0.9628
219.569 0.0044 0.0869 0.9739
219.609 0.0051 0.0883 0.9739
219.648 0.0043 0.0865 0.9628
219.690 0.0052 0.0858 0.9628
219.730 0.0043 0.0878 0.9628
219.770 0.0027 0.0878 0.9565
219.810 0.0032 0.0876 0.9565
219.847 0.0036 0.0885 0.9576
219.891 0.0035 0.0878 0.9565
219.931 0.0038 0.0851 0.9628
219.971 0.0029 0.0872 0.9628
220.011 0.0043 0.0898 0.9739
220.047 0.0040 0.0876 0.9282
220.092 0.0050 0.0865 0.9282
220.131 0.0042 0.0878 0.9628
220.172 0.0043 0.0871 0.9628
220.211 0.0069 0.0872 0.9282
220.250 0.0041 0.0879 0.9282
220.292 0.0052 0.0885 0.9332
220.332 0.0057 0.0858 0.9628
220.373 0.0031 0.0858 0.9334
220.413 0.0040 0.0869 0.9565
220.452 0.0054 0.0892 0.9576
220.492 0.0079 0.0897 0.9282
220.533 0.0052 0.0876 0.9282
220.574 0.0076 0.0858 0.9334
220.614 0.0052 0.0876 0.9282
220.653 0.0058 0.0884 0.9282
220.691 0.0052 0.0882 0.9565
220.735 0.0056 0.0885 0.9565
220.774 0.0057 0.0858 0.9282
220.815 0.0062 0.0858 0.9282
220.854 0.0066 0.0870 0.9549
220.891 0.0049 0.0883 0.9565
220.935 0.0058 0.0885 0.9565
220.975 0.0071 0.0883 0.9549
221.015 0.0065 0.0879 0.9282
221.055 0.0044 0.0858 0.9334
221.093 0.0072 0.0872 0.9378
221.136 0.0068 0.0878 0.9693
221.175 0.0034 0.0879 0.9282
221.216 0.0044 0.0884 0.9618
221.256 0.0040 0.0875 0.9282
221.295 0.0049 0.0878 0.9693
221.334 0.0046 0.0871 0.9282
221.376 0.0040 0.0878 0.9693
221.416 0.0050 0.0865 0.9282
221.457 0.0047 0.0872 0.9282
221.497 0.0057 0.0872 0.9282
221.534 0.0059 0.0879 0.9282
221.578 0.0055 0.0871 0.9334
221.618 0.0040 0.0878 0.9745
221.658 0.0043 0.0865 0.9334
221.697 0.0045 0.0854 0.9334
221.735 0.0051 0.0856 0.9282
221.779 0.0049 0.0876 0.9282
221.818 0.0035 0.0885 0.9565
221.859 0.0038 0.0891 0.9417
221.898 0.0055 0.0869 0.9565
221.937 0.0037 0.0871 0.9565
221.979 0.0050 0.0872 0.9282
222.019 0.0063 0.0872 0.9282
222.059 0.0048 0.0876 0.9282
222.099 0.0034 0.0842 0.9334
222.138 0.0035 0.0858 0.9378
222.178 0.0051 0.0872 0.9367
222.220 0.0072 0.0871 0.9282
222.260 0.0086 0.0876 0.9282
222.300 0.0080 0.0858 0.9334
222.339 0.0098 0.0849 0.8988
222.377 0.0082 0.0860 0.8988
222.421 0.0093 0.0866 0.9628
222.461 0.0076 0.0882 0.9322
222.501 0.0046 0.0847 0.9334
222.540 0.0057 0.0867 0.9322
222.578 0.0070 0.0881 0.9322
222.622 0.0037 0.0867 0.9322
222.662 0.0050 0.0885 0.9576
222.702 0.0060 0.0872 0.9334
222.876 0.0035 0.0858 0.9334
222.901 0.0032 0.0886 0.9565
222.943 0.0035 0.0876 0.9495
222.983 0.0043 0.0858 0.9628
223.023 0.0061 0.0872 0.9628
223.063 0.0061 0.0858 0.9628
223.102 0.0042 0.0872 0.9378
223.142 0.0039 0.0872 0.9282
223.183 0.0063 0.0890 0.9618
223.224 0.0037 0.0858 0.9628
223.264 0.0040 0.0869 0.9332
223.303 0.0053 0.0860 0.9459
223.340 0.0058 0.0878 0.9628
223.385 0.0038 0.0872 0.9628
223.424 0.0038 0.0855 0.9334
223.465 0.0035 0.0871 0.9628
223.504 0.0041 0.0858 0.9628
223.541 0.0039 0.0872 0.9628
223.585 0.0040 0.0868 0.9282
223.625 0.0031 0.0872 0.9628
223.665 0.0032 0.0858 0.9628
223.706 0.0036 0.0858 0.9036
223.745 0.0047 0.0848 0.9036
223.786 0.0075 0.0875 0.9249
223.826 0.0078 0.0875 0.9249
223.867 0.0079 0.0866 0.9209
223.907 0.0075 0.0848 0.9036
223.946 0.0078 0.0849 0.9249
223.986 0.0076 0.0863 0.9209
224.027 0.0077 0.0856 0.9249
224.067 0.0093 0.0864 0.9249
224.107 0.0114 0.0861 0.8925
224.147 0.0151 0.0854 0.8925
224.184 0.0161 0.0889 0.9008
224.228 0.0161 0.0881 0.9152
224.268 0.0145 0.0888 0.9235
224.308 0.0182 0.0861 0.9051
224.348 0.0193 0.0858 0.9125
224.385 0.0233 0.0858 0.9125
224.429 0.0236 0.0868 0.9125
224.468 0.0231 0.0894 0.9216
224.509 0.0220 0.0903 0.9108
224.548 0.0211 0.0871 0.9108
224.588 0.0232 0.0879 0.8858
224.629 0.0217 0.0893 0.8858
224.669 0.0186 0.0898 0.9139
224.709 0.0195 0.0875 0.8825
224.749 0.0166 0.0888 0.8770
224.790 0.0127 0.0876 0.9075
224.829 0.0123 0.0875 0.8775
224.870 0.0089 0.0875 0.8775
224.911 0.0069 0.0868 0.8775
224.951 0.0060 0.0878 0.8759
224.990 0.0058 0.0875 0.8775
225.028 0.0053 0.0875 0.8775
225.072 0.0026 0.0875 0.8775
225.112 0.0041 0.0875 0.9097
225.152 0.0070 0.0866 0.8759
225.191 0.0097 0.0865 0.8759
225.228 0.0121 0.0864 0.8759
225.273 0.0156 0.0865 0.8810
225.312 0.0194 0.0877 0.8825
225.352 0.0272 0.0877 0.9075
225.392 0.0401 0.0866 0.9075
225.431 0.0519 0.0865 0.8770
225.473 0.0649 0.0865 0.9020
225.513 0.0747 0.0865 0.9075
225.553 0.0907 0.0881 0.9216
225.593 0.1026 0.0884 0.8911
225.632 0.1115 0.0873 0.8835
225.672 0.1186 0.0857 0.8556
225.713 0.1207 0.0847 0.8616
225.753 0.1277 0.0895 0.8565
225.794 0.1346 0.0896 0.8838
225.833 0.1367 0.0900 0.8669
225.871 0.1350 0.0880 0.8413
225.915 0.1304 0.0869 0.8566
225.955 0.1241 0.0871 0.8810
225.995 0.1203 0.0894 0.9117
226.035 0.1150 0.0865 0.8841
226.072 0.1091 0.0890 0.8800
226.116 0.1078 0.0869 0.8566
226.156 0.1016 0.0868 0.8850
226.196 0.1046 0.0883 0.8970
226.236 0.1055 0.0883 0.9179
226.275 0.1022 0.0897 0.8898
226.316 0.1001 0.0915 0.8911
226.356 0.0974 0.0915 0.8686
226.397 0.0944 0.0905 0.8960
226.437 0.0947 0.0906 0.8787
226.476 0.0987 0.0896 0.8767
226.515 0.0974 0.0903 0.8717
226.557 0.0906 0.0892 0.8857
226.597 0.0852 0.0872 0.9035
226.637 0.0846 0.0878 0.8750
226.677 0.0841 0.0875 0.8776
226.716 0.0801 0.0875 0.8866
226.758 0.0787 0.0875 0.8972
226.798 0.0763 0.0871 0.9080
226.838 0.0709 0.0897 0.8797
226.878 0.0683 0.0919 0.9007
226.915 0.0680 0.0881 0.8822
226.959 0.0648 0.0880 0.8612
226.999 0.0567 0.0881 0.8883
227.040 0.0554 0.0895 0.8883
227.079 0.0527 0.0874 0.8933
227.118 0.0534 0.0887 0.8871
227.160 0.0491 0.0885 0.9023
227.200 0.0476 0.0894 0.8920
227.240 0.0430 0.0877 0.9203
227.280 0.0399 0.0885 0.9039
227.319 0.0389 0.0887 0.9379
227.360 0.0392 0.0865 0.8921
227.401 0.0364 0.0845 0.8891
227.441 0.0285 0.0885 0.8851
227.481 0.0262 0.0879 0.8987
227.520 0.0231 0.0893 0.8797
227.558 0.0210 0.0891 0.8851
227.602 0.0221 0.0893 0.8729
227.641 0.0235 0.0869 0.8903
227.681 0.0242 0.0848 0.8883
227.721 0.0244 0.0874 0.8697
227.758 0.0246 0.0915 0.8801
227.802 0.0293 0.0904 0.8545
227.842 0.0370 0.0885 0.9049
227.882 0.0415 0.0902 0.8875
227.922 0.0461 0.0861 0.8605
227.961 0.0505 0.0877 0.8839
228.003 0.0527 0.0912 0.9145
228.043 0.0513 0.0927 0.9019
228.083 0.0451 0.0887 0.8949
228.124 0.0420 0.0843 0.9261
228.163 0.0364 0.0850 0.8645
228.203 0.0321 0.0929 0.8706
228.244 0.0296 0.0908 0.8583
228.284 0.0243 0.0826 0.8807
228.325 0.0151 0.0862 0.8333
228.364 0.0063 0.0826 0.8807
228.401 0.0059 0.0889 0.8333
228.446 0.0077 0.0862 0.8583
228.485 0.0105 0.0886 0.8772
228.525 0.0123 0.0840 0.8569
228.565 0.0141 0.0837 0.8393
228.602 0.0199 0.0860 0.8333
228.646 0.0227 0.0922 0.8333
228.686 0.0267 0.0850 0.8719
228.726 0.0335 0.0867 0.8719
228.766 0.0365 0.0877 0.8593
228.805 0.0417 0.0874 0.8662
228.846 0.0422 0.0901 0.8537
228.886 0.0434 0.0925 0.8703
228.926 0.0434 0.0879 0.8756
228.966 0.0436 0.0880 0.9109
229.006 0.0442 0.0901 0.8485
229.045 0.0494 0.0904 0.8815
229.086 0.0460 0.0916 0.8595
229.127 0.0387 0.0900 0.9009
229.167 0.0352 0.0897 0.8942
229.207 0.0297 0.0899 0.8787
229.245 0.0269 0.0886 0.8787
229.289 0.0232 0.0928 0.8711
229.329 0.0199 0.0922 0.8827
229.368 0.0160 0.0907 0.8973
229.408 0.0125 0.0880 0.8942
229.445 0.0065 0.0893 0.8983
229.490 0.0058 0.0879 0.8933
229.529 0.0069 0.0906 0.8973
229.569 0.0080 0.0890 0.8933
229.609 0.0077 0.0888 0.8751
229.648 0.0085 0.0888 0.8787
229.690 0.0098 0.0876 0.8564
229.730 0.0105 0.0900 0.8849
229.770 0.0054 0.0876 0.9009
229.810 0.0053 0.0885 0.8869
229.849 0.0098 0.0851 0.8602
229.889 0.0160 0.0845 0.8942
229.930 0.0241 0.0846 0.8919
229.971 0.0297 0.0885 0.8617
230.011 0.0309 0.0877 0.8982
230.050 0.0366 0.0895 0.8662
230.088 0.0435 0.0848 0.8942
230.132 0.0475 0.0831 0.8942
230.171 0.0483 0.0878 0.8829
230.212 0.0472 0.0915 0.8793
230.251 0.0496 0.0890 0.8854
230.289 0.0520 0.0860 0.8794
230.332 0.0607 0.0853 0.8665
230.373 0.0705 0.0855 0.8617
230.413 0.0785 0.0902 0.8843
230.453 0.0829 0.0890 0.8736
230.492 0.0904 0.0868 0.8827
230.534 0.1002 0.0869 0.8755
230.573 0.1035 0.0872 0.8662
230.614 0.1076 0.0854 0.8847
230.654 0.1117 0.0886 0.8875
230.693 0.1187 0.0871 0.8785
230.733 0.1284 0.0878 0.8718
230.774 0.1336 0.0847 0.8890
230.814 0.1392 0.0865 0.9216
230.854 0.1408 0.0902 0.9153
230.894 0.1352 0.0909 0.8959
230.931 0.1308 0.0864 0.8952
230.976 0.1225 0.0891 0.8858
231.015 0.1187 0.0864 0.8790
231.055 0.1177 0.0866 0.8970
231.095 0.1171 0.0901 0.8975
231.132 0.1143 0.0877 0.8572
231.176 0.1160 0.0851 0.8924
231.216 0.1112 0.0849 0.9199
231.256 0.1106 0.0851 0.8828
231.296 0.1069 0.0925 0.8778
231.335 0.0997 0.0868 0.8829
231.376 0.0960 0.0871 0.8879
231.416 0.0952 0.0868 0.9016
231.457 0.0974 0.0868 0.8839
231.497 0.0952 0.0887 0.8791
231.537 0.0939 0.0923 0.8883
231.576 0.0859 0.0898 0.8555
231.617 0.0867 0.0886 0.8479
231.658 0.0861 0.0868 0.8343
231.698 0.0848 0.0866 0.8885
231.738 0.0781 0.0900 0.8809
231.775 0.0757 0.0909 0.8948
231.819 0.0738 0.0903 0.8948
231.858 0.0691 0.0899 0.9085
231.899 0.0629 0.0878 0.9025
231.938 0.0552 0.0918 0.9085
231.975 0.0524 0.0926 0.8923
232.019 0.0477 0.0937 0.9015
232.059 0.0476 0.0865 0.9009
232.099 0.0433 0.0921 0.9035
232.139 0.0360 0.0856 0.9020
232.178 0.0296 0.0904 0.8596
232.220 0.0278 0.0915 0.9053
232.260 0.0255 0.0900 0.8640
232.300 0.0233 0.0895 0.9073
232.340 0.0247 0.0855 0.8660
232.379 0.0237 0.0893 0.8660
232.419 0.0272 0.0906 0.8660
232.460 0.0288 0.0888 0.8649
232.501 0.0284 0.0894 0.8649
232.541 0.0266 0.0890 0.8890
232.581 0.0259 0.0863 0.8890
232.618 0.0242 0.0883 0.8879
232.663 0.0275 0.0894 0.8890
232.702 0.0290 0.0863 0.8890
232.742 0.0275 0.0870 0.9020
232.782 0.0235 0.0869 0.8866
232.819 0.0173 0.0863 0.8616
232.863 0.0158 0.0866 0.8899
232.903 0.0164 0.0886 0.8616
232.943 0.0173 0.0866 0.8910
232.983 0.0150 0.0872 0.8596
233.022 0.0214 0.0865 0.8640
233.064 0.0258 0.0864 0.8640
233.103 0.0308 0.0864 0.8640
233.143 0.0304 0.0881 0.8953
233.183 0.0362 0.0862 0.9279
233.223 0.0410 0.0852 0.9020
233.262 0.0417 0.0860 0.9279
233.303 0.0437 0.0860 0.9279
233.344 0.0460 0.0851 0.9279
233.384 0.0479 0.0859 0.8882
233.424 0.0476 0.0849 0.9312
233.461 0.0521 0.0843 0.8942
233.505 0.0459 0.0853 0.8942
233.545 0.0469 0.0876 0.9312
233.585 0.0449 0.0853 0.8942
233.625 0.0439 0.0846 0.8782
233.663 0.0391 0.0839 0.9306
233.707 0.0323 0.0851 0.9272
233.747 0.0322 0.0843 0.9212
233.787 0.0260 0.0842 0.9212
233.826 0.0244 0.0884 0.9113
233.865 0.0229 0.0854 0.9306
233.907 0.0189 0.0875 0.9113
233.947 0.0135 0.0839 0.9306
233.987 0.0156 0.0880 0.9002
234.027 0.0164 0.0839 0.9306
234.067 0.0143 0.0884 0.9037
234.106 0.0153 0.0859 0.9088
234.147 0.0141 0.0834 0.9059
234.188 0.0183 0.0843 0.9269
234.228 0.0177 0.0848 0.9269
234.267 0.0187 0.0849 0.9302
234.305 0.0169 0.0849 0.9019
234.349 0.0150 0.0849 0.9052
234.388 0.0148 0.0849 0.9019
234.428 0.0127 0.0840 0.9346
234.468 0.0105 0.0840 0.9378
234.505 0.0053 0.0830 0.9378
234.549 0.0045 0.0830 0.9378
234.589 0.0034 0.0840 0.9378
234.629 0.0042 0.0868 0.9179
234.669 0.0084 0.0847 0.9179
234.708 0.0154 0.0848 0.9168
234.750 0.0241 0.0838 0.9378
234.790 0.0313 0.0830 0.9168
234.831 0.0334 0.0868 0.9179
234.871 0.0344 0.0868 0.9179
234.910 0.0403 0.0851 0.9168
234.950 0.0445 0.0850 0.9212
234.991 0.0518 0.0833 0.9051
235.032 0.0520 0.0841 0.9052
