181.858 0.0055 0.0842 0.8812
181.895 0.0061 0.0862 0.8890
181.938 0.0036 0.0885 0.8890
181.979 0.0039 0.0862 0.8890
182.019 0.0073 0.0850 0.8890
182.059 0.0079 0.0850 0.8890
182.096 0.0058 0.0836 0.8928
182.139 0.0085 0.0878 0.9240
182.179 0.0076 0.0874 0.8852
182.220 0.0109 0.0884 0.9085
182.259 0.0126 0.0868 0.8875
182.299 0.0147 0.0878 0.8706
182.339 0.0142 0.0888 0.8845
182.380 0.0175 0.0896 0.8916
182.420 0.0168 0.0896 0.8916
182.460 0.0193 0.0873 0.8916
182.499 0.0186 0.0862 0.8916
182.540 0.0206 0.0866 0.9070
182.582 0.0238 0.0904 0.9070
182.622 0.0204 0.0893 0.8919
182.662 0.0220 0.0882 0.9070
182.702 0.0246 0.0845 0.9160
182.739 0.0235 0.0840 0.8956
182.782 0.0242 0.0838 0.8896
182.823 0.0266 0.0894 0.9060
182.863 0.0245 0.0867 0.8567
182.902 0.0239 0.0850 0.8703
182.939 0.0207 0.0864 0.8435
182.982 0.0210 0.0883 0.8673
183.023 0.0236 0.0910 0.8673
183.063 0.0200 0.0864 0.8673
183.103 0.0180 0.0840 0.8673
183.142 0.0177 0.0839 0.8673
183.183 0.0167 0.0849 0.8673
183.224 0.0182 0.0838 0.8673
183.264 0.0184 0.0856 0.8883
183.304 0.0179 0.0844 0.8883
183.343 0.0159 0.0838 0.8673
183.383 0.0172 0.0848 0.8673
183.424 0.0180 0.0843 0.8986
183.465 0.0201 0.0861 0.8963
183.505 0.0168 0.0883 0.9006
183.544 0.0183 0.0861 0.9037
183.582 0.0189 0.0857 0.8963
183.626 0.0258 0.0854 0.9037
183.665 0.0268 0.0873 0.9037
183.706 0.0325 0.0897 0.9197
183.746 0.0409 0.0848 0.9087
183.783 0.0464 0.0860 0.9247
183.827 0.0537 0.0857 0.8853
183.867 0.0597 0.0857 0.8910
183.907 0.0688 0.0842 0.9067
183.947 0.0716 0.0882 0.8470
183.987 0.0760 0.0850 0.8689
184.027 0.0806 0.0847 0.8689
184.067 0.0882 0.0846 0.8899
184.107 0.0906 0.0867 0.8476
184.148 0.0895 0.0866 0.8803
184.187 0.0865 0.0873 0.8627
184.226 0.0836 0.0897 0.8443
184.268 0.0781 0.0865 0.9063
184.308 0.0765 0.0873 0.9276
184.348 0.0753 0.0878 0.9186
184.388 0.0771 0.0899 0.9168
184.425 0.0771 0.0868 0.8520
184.469 0.0810 0.0899 0.8360
184.509 0.0818 0.0872 0.8553
184.549 0.0828 0.0894 0.8549
184.589 0.0824 0.0893 0.8135
184.626 0.0891 0.0875 0.8314
184.670 0.0909 0.0870 0.8294
184.709 0.0937 0.0877 0.8625
184.750 0.0958 0.0837 0.8862
184.790 0.0996 0.0888 0.8596
184.830 0.1025 0.0859 0.8645
184.871 0.1042 0.0836 0.8411
184.911 0.1059 0.0837 0.8411
184.951 0.1027 0.0850 0.8649
184.991 0.0997 0.0848 0.8662
185.030 0.0983 0.0862 0.8902
185.070 0.0965 0.0869 0.8953
185.111 0.0934 0.0862 0.8653
185.152 0.0959 0.0863 0.8569
185.192 0.0905 0.0814 0.8403
185.231 0.0837 0.0844 0.8403
185.269 0.0806 0.0861 0.8355
185.313 0.0797 0.0859 0.8225
185.353 0.0754 0.0835 0.8232
185.392 0.0698 0.0825 0.8442
185.432 0.0682 0.0843 0.8442
185.469 0.0686 0.0858 0.8322
185.514 0.0702 0.0855 0.8322
185.553 0.0700 0.0822 0.8072
185.593 0.0688 0.0819 0.8159
185.633 0.0587 0.0821 0.7939
185.673 0.0572 0.0851 0.8388
185.714 0.0635 0.0834 0.8249
185.753 0.0652 0.0860 0.8438
185.794 0.0663 0.0833 0.8237
185.834 0.0623 0.0813 0.8568
185.874 0.0564 0.0854 0.8646
185.914 0.0544 0.0833 0.8260
185.955 0.0577 0.0819 0.8549
185.996 0.0571 0.0801 0.8219
186.035 0.0558 0.0818 0.8416
186.075 0.0531 0.0792 0.8598
186.112 0.0555 0.0828 0.8598
186.156 0.0524 0.0847 0.8299
186.196 0.0484 0.0860 0.8175
186.236 0.0425 0.0855 0.8224
186.276 0.0355 0.0827 0.8096
186.313 0.0317 0.0829 0.7706
186.357 0.0292 0.0879 0.8350
186.397 0.0205 0.0862 0.8224
186.437 0.0148 0.0838 0.8260
186.477 0.0081 0.0821 0.8393
186.516 0.0087 0.0808 0.8120
186.557 0.0104 0.0814 0.8537
186.597 0.0135 0.0861 0.8489
186.637 0.0159 0.0881 0.8280
186.677 0.0182 0.0796 0.8399
186.717 0.0195 0.0801 0.8537
186.756 0.0240 0.0791 0.8563
186.798 0.0270 0.0818 0.8432
186.838 0.0241 0.0827 0.8432
186.878 0.0235 0.0807 0.8723
186.918 0.0277 0.0829 0.8555
186.956 0.0309 0.0803 0.8555
186.999 0.0282 0.0837 0.8391
187.040 0.0276 0.0845 0.8876
187.080 0.0268 0.0838 0.8707
187.120 0.0250 0.0825 0.8443
187.156 0.0245 0.0800 0.8473
187.201 0.0210 0.0818 0.9073
187.240 0.0216 0.0807 0.9126
187.280 0.0169 0.0868 0.8966
187.320 0.0155 0.0823 0.9186
187.360 0.0113 0.0797 0.8966
187.401 0.0075 0.0779 0.8723
187.441 0.0081 0.0789 0.8865
187.481 0.0081 0.0834 0.8876
187.521 0.0067 0.0844 0.8666
187.560 0.0068 0.0827 0.8876
187.600 0.0110 0.0808 0.8863
187.641 0.0075 0.0802 0.8573
187.682 0.0071 0.0792 0.9009
187.722 0.0057 0.0813 0.8849
187.761 0.0097 0.0794 0.8966
187.799 0.0064 0.0811 0.8886
187.843 0.0123 0.0808 0.8565
187.882 0.0106 0.0808 0.8563
187.923 0.0145 0.0833 0.8666
187.962 0.0124 0.0871 0.8756
187.999 0.0106 0.0823 0.8411
188.043 0.0114 0.0770 0.8826
188.083 0.0132 0.0768 0.8093
188.124 0.0186 0.0783 0.8707
188.164 0.0185 0.0820 0.8752
188.203 0.0190 0.0856 0.8385
188.244 0.0152 0.0824 0.8513
188.284 0.0174 0.0784 0.8593
188.325 0.0198 0.0824 0.8304
188.364 0.0207 0.0833 0.8443
188.404 0.0193 0.0818 0.8592
188.444 0.0197 0.0780 0.8707
188.485 0.0205 0.0793 0.8707
188.525 0.0182 0.0785 0.8707
188.565 0.0153 0.0806 0.8957
188.604 0.0102 0.0795 0.8957
188.642 0.0126 0.0851 0.8666
188.686 0.0112 0.0796 0.8552
188.726 0.0099 0.0800 0.8464
188.766 0.0120 0.0782 0.8707
188.806 0.0090 0.0801 0.8852
188.843 0.0057 0.0807 0.8966
188.887 0.0085 0.0819 0.8967
188.926 0.0080 0.0781 0.8813
188.966 0.0096 0.0792 0.8957
189.006 0.0082 0.0795 0.8957
189.047 0.0078 0.0805 0.8615
189.087 0.0080 0.0843 0.8867
189.127 0.0073 0.0808 0.9099
189.167 0.0064 0.0785 0.8880
189.207 0.0048 0.0787 0.8637
189.248 0.0050 0.0848 0.8514
189.287 0.0059 0.0880 0.8997
189.328 0.0060 0.0830 0.8985
189.369 0.0061 0.0824 0.9059
189.409 0.0041 0.0822 0.8333
189.448 0.0049 0.0813 0.8382
189.486 0.0071 0.0866 0.8598
189.530 0.0050 0.0839 0.8935
189.570 0.0087 0.0852 0.8957
189.610 0.0089 0.0784 0.8699
189.649 0.0069 0.0780 0.8604
189.686 0.0068 0.0777 0.8957
189.730 0.0069 0.0829 0.8797
189.770 0.0050 0.0838 0.8799
189.810 0.0069 0.0807 0.8731
189.850 0.0056 0.0784 0.8513
189.890 0.0057 0.0812 0.8604
189.931 0.0049 0.0820 0.8909
189.971 0.0042 0.0827 0.8821
190.011 0.0042 0.0795 0.8880
190.051 0.0044 0.0775 0.8837
190.090 0.0075 0.0784 0.8957
190.130 0.0068 0.0834 0.8507
190.171 0.0066 0.0811 0.8871
190.212 0.0065 0.0825 0.8821
190.252 0.0076 0.0807 0.9022
190.291 0.0066 0.0795 0.8797
190.329 0.0093 0.0778 0.8543
190.374 0.0099 0.0800 0.8982
190.413 0.0132 0.0813 0.8797
190.453 0.0156 0.0820 0.8861
190.493 0.0187 0.0791 0.8957
190.530 0.0275 0.0777 0.8707
190.573 0.0362 0.0787 0.9017
190.614 0.0415 0.0839 0.8957
190.654 0.0482 0.0822 0.8756
190.693 0.0455 0.0838 0.8707
190.734 0.0483 0.0848 0.8435
190.774 0.0535 0.0782 0.8700
190.814 0.0592 0.0840 0.8599
190.854 0.0653 0.0850 0.8549
190.894 0.0701 0.0876 0.8945
190.934 0.0708 0.0829 0.8707
190.973 0.0732 0.0802 0.8645
191.015 0.0744 0.0816 0.8650
191.055 0.0697 0.0813 0.8609
191.095 0.0688 0.0863 0.8720
191.135 0.0668 0.0834 0.8899
191.172 0.0694 0.0823 0.8473
191.216 0.0685 0.0813 0.8317
191.256 0.0586 0.0820 0.8357
191.296 0.0585 0.0819 0.8480
191.336 0.0576 0.0843 0.8630
191.373 0.0582 0.0808 0.8173
191.416 0.0549 0.0818 0.8379
191.457 0.0568 0.0829 0.8377
191.498 0.0525 0.0867 0.8295
191.537 0.0538 0.0871 0.8407
191.577 0.0595 0.0856 0.8427
191.618 0.0591 0.0809 0.8495
191.658 0.0600 0.0801 0.8495
191.698 0.0563 0.0831 0.8485
191.738 0.0614 0.0846 0.8495
191.777 0.0652 0.0856 0.8094
191.817 0.0684 0.0781 0.8633
191.858 0.0672 0.0811 0.8403
191.899 0.0698 0.0770 0.8769
191.939 0.0701 0.0811 0.8759
191.978 0.0726 0.0838 0.8769
192.015 0.0758 0.0782 0.8769
192.060 0.0731 0.0810 0.8481
192.099 0.0750 0.0805 0.8323
192.140 0.0733 0.0845 0.8109
192.179 0.0711 0.0830 0.8041
192.216 0.0713 0.0830 0.8241
192.260 0.0654 0.0828 0.8225
192.300 0.0593 0.0798 0.8233
192.340 0.0568 0.0794 0.8219
192.380 0.0493 0.0787 0.8377
192.419 0.0433 0.0776 0.8455
192.461 0.0424 0.0809 0.8435
192.500 0.0391 0.0745 0.8387
192.541 0.0342 0.0739 0.8309
192.582 0.0258 0.0745 0.8455
192.621 0.0206 0.0749 0.9229
192.661 0.0253 0.0734 0.9115
192.702 0.0283 0.0750 0.8809
192.742 0.0291 0.0703 0.8705
192.782 0.0292 0.0737 0.8904
192.822 0.0264 0.0749 0.8615
192.859 0.0250 0.0746 0.8669
192.903 0.0244 0.0754 0.8669
192.943 0.0220 0.0682 0.8883
192.983 0.0176 0.0685 0.8895
193.023 0.0179 0.0703 0.9189
193.060 0.0154 0.0730 0.9064
193.104 0.0135 0.0737 0.9039
193.143 0.0089 0.0715 0.9039
193.184 0.0092 0.0702 0.9069
193.223 0.0116 0.0746 0.8879
193.262 0.0241 0.0738 0.8919
193.304 0.0332 0.0768 0.8879
193.344 0.0431 0.0738 0.8879
193.384 0.0433 0.0718 0.9020
193.424 0.0471 0.0723 0.8995
193.463 0.0491 0.0708 0.9146
193.503 0.0486 0.0732 0.8919
193.545 0.0486 0.0741 0.8641
193.585 0.0495 0.0733 0.8685
193.625 0.0499 0.0697 0.8435
193.665 0.0423 0.0700 0.8435
193.703 0.0348 0.0745 0.8613
193.747 0.0199 0.0742 0.8705
193.787 0.0094 0.0736 0.8523
193.827 0.0067 0.0755 0.8613
193.866 0.0047 0.0738 0.8613
193.903 0.0073 0.0745 0.8523
193.948 0.0073 0.0734 0.8523
193.987 0.0055 0.0750 0.8729
194.028 0.0081 0.0746 0.8729
194.067 0.0047 0.0736 0.8641
194.106 0.0046 0.0711 0.8533
194.148 0.0064 0.0689 0.8695
194.188 0.0085 0.0752 0.8901
194.228 0.0084 0.0738 0.8705
194.268 0.0093 0.0746 0.8785
194.307 0.0101 0.0710 0.8435
194.347 0.0077 0.0706 0.8497
194.388 0.0107 0.0734 0.8523
194.429 0.0060 0.0746 0.8785
194.469 0.0087 0.0747 0.8705
194.508 0.0078 0.0719 0.8497
194.546 0.0061 0.0701 0.8611
194.590 0.0090 0.0720 0.8497
194.629 0.0085 0.0745 0.8523
194.670 0.0066 0.0755 0.8901
194.709 0.0116 0.0724 0.8669
194.747 0.0100 0.0714 0.8611
194.790 0.0090 0.0702 0.8497
194.831 0.0119 0.0741 0.8533
194.871 0.0098 0.0739 0.8785
194.911 0.0058 0.0736 0.8551
194.950 0.0129 0.0727 0.8435
194.992 0.0098 0.0715 0.8497
195.031 0.0111 0.0692 0.8611
195.072 0.0151 0.0734 0.8705
195.112 0.0149 0.0746 0.8607
195.151 0.0137 0.0735 0.8705
195.191 0.0162 0.0730 0.8611
195.232 0.0134 0.0696 0.8589
195.272 0.0116 0.0705 0.8497
195.312 0.0141 0.0741 0.8705
195.352 0.0151 0.0782 0.8341
195.389 0.0140 0.0736 0.8391
195.433 0.0135 0.0723 0.8637
195.473 0.0142 0.0709 0.8202
195.513 0.0137 0.0748 0.8516
195.553 0.0110 0.0754 0.8688
195.590 0.0124 0.0767 0.8540
195.634 0.0138 0.0720 0.8688
195.673 0.0130 0.0729 0.8164
195.713 0.0131 0.0737 0.8516
195.753 0.0170 0.0779 0.8598
195.794 0.0186 0.0728 0.8708
195.834 0.0281 0.0753 0.8650
195.874 0.0326 0.0733 0.8478
195.915 0.0333 0.0737 0.8478
195.955 0.0357 0.0729 0.8708
195.994 0.0380 0.0778 0.8478
196.034 0.0416 0.0760 0.8785
196.075 0.0454 0.0733 0.8587
196.116 0.0480 0.0724 0.8730
196.156 0.0432 0.0710 0.8353
196.195 0.0413 0.0723 0.8263
196.233 0.0382 0.0766 0.8353
196.277 0.0374 0.0724 0.8711
196.317 0.0292 0.0740 0.8497
196.356 0.0218 0.0734 0.8381
196.396 0.0178 0.0774 0.8645
196.433 0.0194 0.0726 0.9005
196.477 0.0215 0.0741 0.8895
196.517 0.0210 0.0708 0.8828
196.557 0.0164 0.0703 0.9043
196.597 0.0132 0.0698 0.9005
196.636 0.0127 0.0758 0.9239
196.678 0.0107 0.0766 0.8601
196.718 0.0140 0.0722 0.8551
196.758 0.0114 0.0737 0.8533
196.798 0.0133 0.0729 0.8773
196.837 0.0156 0.0756 0.8773
196.877 0.0135 0.0759 0.8489
196.918 0.0176 0.0730 0.8557
196.959 0.0173 0.0768 0.8533
196.999 0.0153 0.0704 0.8601
197.039 0.0160 0.0704 0.8661
197.076 0.0192 0.0742 0.8812
197.121 0.0231 0.0769 0.8657
197.160 0.0295 0.0716 0.8651
197.200 0.0303 0.0756 0.8696
197.240 0.0308 0.0670 0.8895
197.277 0.0307 0.0676 0.8895
197.321 0.0287 0.0738 0.8756
197.361 0.0271 0.0720 0.8837
197.401 0.0218 0.0721 0.8707
197.441 0.0197 0.0694 0.8603
197.480 0.0172 0.0700 0.8353
197.521 0.0164 0.0755 0.8707
197.561 0.0158 0.0726 0.8692
197.602 0.0119 0.0744 0.8707
197.641 0.0082 0.0730 0.8837
197.681 0.0072 0.0713 0.8495
197.720 0.0074 0.0722 0.8743
197.762 0.0097 0.0737 0.8559
197.802 0.0115 0.0751 0.8473
197.842 0.0154 0.0727 0.8756
197.882 0.0184 0.0725 0.8289
197.919 0.0189 0.0722 0.8575
197.963 0.0210 0.0753 0.8353
198.003 0.0176 0.0705 0.8523
198.043 0.0170 0.0742 0.8190
198.083 0.0190 0.0718 0.8365
198.121 0.0171 0.0720 0.8318
198.165 0.0117 0.0724 0.8365
198.204 0.0093 0.0782 0.8338
198.245 0.0093 0.0717 0.8661
198.284 0.0097 0.0719 0.8542
198.323 0.0077 0.0665 0.8712
198.365 0.0123 0.0737 0.8169
198.405 0.0085 0.0729 0.8542
198.445 0.0136 0.0745 0.8435
198.485 0.0181 0.0740 0.8353
198.524 0.0193 0.0702 0.8531
198.564 0.0187 0.0697 0.8353
198.605 0.0231 0.0707 0.8473
198.646 0.0267 0.0720 0.8473
198.686 0.0277 0.0741 0.8246
198.725 0.0289 0.0736 0.8707
198.763 0.0340 0.0710 0.8655
198.807 0.0381 0.0675 0.8707
198.846 0.0397 0.0738 0.8485
198.886 0.0392 0.0777 0.8208
198.926 0.0364 0.0733 0.8531
198.963 0.0425 0.0749 0.8505
199.007 0.0439 0.0693 0.8421
199.047 0.0502 0.0734 0.8287
199.087 0.0544 0.0780 0.8409
199.127 0.0567 0.0767 0.8531
199.166 0.0566 0.0734 0.8601
199.208 0.0585 0.0706 0.8641
199.248 0.0612 0.0743 0.8225
199.289 0.0654 0.0709 0.8315
199.329 0.0655 0.0752 0.8559
199.368 0.0674 0.0724 0.8953
199.408 0.0709 0.0731 0.8511
199.449 0.0704 0.0702 0.8164
199.489 0.0726 0.0735 0.8213
199.529 0.0722 0.0737 0.8175
199.569 0.0692 0.0741 0.8175
199.606 0.0624 0.0736 0.8272
199.650 0.0559 0.0736 0.7966
199.690 0.0544 0.0719 0.8039
199.730 0.0501 0.0729 0.8304
199.770 0.0480 0.0731 0.8156
199.807 0.0407 0.0773 0.7831
199.850 0.0373 0.0750 0.8156
199.890 0.0369 0.0743 0.7922
199.931 0.0376 0.0740 0.8181
199.970 0.0360 0.0753 0.8053
200.010 0.0341 0.0776 0.8053
200.051 0.0323 0.0727 0.8143
200.091 0.0316 0.0755 0.8050
200.131 0.0337 0.0739 0.8014
200.171 0.0382 0.0732 0.8246
200.211 0.0432 0.0752 0.8360
200.250 0.0467 0.0748 0.8502
200.292 0.0488 0.0736 0.8270
200.332 0.0488 0.0703 0.8439
200.373 0.0515 0.0703 0.8365
200.412 0.0510 0.0749 0.8260
200.450 0.0522 0.0777 0.8227
200.494 0.0513 0.0762 0.8100
200.533 0.0506 0.0733 0.8059
200.574 0.0510 0.0748 0.8470
200.613 0.0560 0.0712 0.8171
200.650 0.0559 0.0762 0.8219
200.695 0.0510 0.0811 0.8219
200.734 0.0464 0.0757 0.8219
200.774 0.0445 0.0756 0.7914
200.814 0.0441 0.0762 0.8156
200.853 0.0447 0.0781 0.8346
200.895 0.0460 0.0798 0.8052
200.935 0.0442 0.0797 0.8042
200.975 0.0430 0.0795 0.7882
201.015 0.0431 0.0761 0.7730
201.054 0.0461 0.0772 0.8094
201.094 0.0455 0.0791 0.8446
201.135 0.0420 0.0800 0.8193
201.176 0.0438 0.0804 0.8572
201.216 0.0402 0.0826 0.8036
201.255 0.0419 0.0811 0.8045
201.292 0.0457 0.0793 0.8086
201.337 0.0446 0.0865 0.8056
201.376 0.0405 0.0814 0.7976
201.417 0.0396 0.0822 0.7996
201.457 0.0415 0.0805 0.8089
201.494 0.0452 0.0805 0.8136
201.538 0.0467 0.0821 0.8450
201.577 0.0477 0.0842 0.8450
201.618 0.0480 0.0858 0.8228
201.658 0.0467 0.0799 0.8228
201.697 0.0483 0.0770 0.8228
201.738 0.0512 0.0815 0.8156
201.778 0.0485 0.0816 0.7992
201.819 0.0487 0.0797 0.7933
201.858 0.0528 0.0797 0.8012
201.898 0.0525 0.0770 0.7872
201.938 0.0525 0.0779 0.7992
201.979 0.0485 0.0787 0.8349
202.020 0.0444 0.0846 0.8185
202.059 0.0398 0.0782 0.8203
202.099 0.0356 0.0782 0.8456
202.136 0.0336 0.0729 0.8435
202.180 0.0353 0.0773 0.8536
202.220 0.0329 0.0785 0.8609
202.260 0.0295 0.0832 0.8576
202.300 0.0277 0.0803 0.8326
202.337 0.0247 0.0775 0.8609
202.381 0.0203 0.0783 0.8489
202.420 0.0167 0.0816 0.8414
202.461 0.0202 0.0847 0.8472
202.500 0.0245 0.0823 0.8360
202.540 0.0243 0.0792 0.8360
202.582 0.0271 0.0830 0.8360
202.622 0.0262 0.0814 0.8360
202.662 0.0264 0.0866 0.8360
202.702 0.0242 0.0837 0.8593
202.741 0.0264 0.0845 0.8532
202.781 0.0273 0.0805 0.8652
202.822 0.0247 0.0813 0.8548
202.863 0.0259 0.0849 0.8512
202.903 0.0260 0.0849 0.8402
202.942 0.0199 0.0866 0.8465
202.980 0.0156 0.0844 0.8287
203.023 0.0196 0.0826 0.8542
203.063 0.0146 0.0846 0.8404
203.103 0.0196 0.0861 0.8501
203.143 0.0165 0.0863 0.8511
203.180 0.0160 0.0845 0.8542
203.223 0.0150 0.0847 0.8391
203.264 0.0144 0.0794 0.8540
203.304 0.0165 0.0841 0.8531
203.344 0.0166 0.0822 0.8005
203.383 0.0172 0.0846 0.8394
203.425 0.0194 0.0800 0.8419
203.465 0.0203 0.0802 0.8235
203.505 0.0193 0.0832 0.8075
203.545 0.0166 0.0839 0.8280
203.584 0.0116 0.0846 0.8052
203.624 0.0098 0.0820 0.8210
203.665 0.0077 0.0845 0.8451
203.707 0.0065 0.0829 0.8312
203.747 0.0065 0.0828 0.8102
203.786 0.0087 0.0846 0.8292
203.823 0.0069 0.0828 0.8190
203.867 0.0050 0.0831 0.8160
203.907 0.0064 0.0802 0.8469
203.947 0.0063 0.0805 0.8449
203.987 0.0055 0.0832 0.8152
204.024 0.0061 0.0831 0.8492
204.068 0.0083 0.0850 0.8363
204.108 0.0135 0.0850 0.8448
204.148 0.0132 0.0813 0.8259
204.187 0.0150 0.0847 0.8244
204.227 0.0175 0.0828 0.8239
204.268 0.0191 0.0844 0.8362
204.308 0.0238 0.0850 0.8244
204.349 0.0267 0.0819 0.8259
204.389 0.0269 0.0866 0.8101
204.428 0.0326 0.0850 0.8167
204.467 0.0375 0.0848 0.8227
204.508 0.0393 0.0866 0.8167
204.549 0.0422 0.0879 0.7841
204.589 0.0468 0.0847 0.7933
204.629 0.0461 0.0861 0.7841
204.666 0.0496 0.0887 0.8745
204.710 0.0530 0.0879 0.8246
204.750 0.0552 0.0823 0.8585
204.790 0.0584 0.0861 0.8183
204.830 0.0609 0.0813 0.8209
204.867 0.0642 0.0852 0.8130
204.912 0.0599 0.0883 0.8280
204.951 0.0568 0.0859 0.8565
204.991 0.0563 0.0862 0.8565
205.031 0.0580 0.0836 0.8592
205.070 0.0567 0.0841 0.8542
205.112 0.0571 0.0845 0.8479
205.151 0.0566 0.0855 0.8479
205.192 0.0577 0.0866 0.8479
205.232 0.0612 0.0866 0.8479
205.271 0.0578 0.0866 0.8479
205.311 0.0542 0.0868 0.8785
205.352 0.0510 0.0901 0.8269
205.393 0.0515 0.0884 0.8226
205.433 0.0528 0.0851 0.8326
205.472 0.0502 0.0863 0.8889
205.509 0.0478 0.0885 0.8416
205.554 0.0438 0.0885 0.8380
205.593 0.0404 0.0885 0.8416
205.633 0.0358 0.0885 0.8380
205.673 0.0280 0.0859 0.8416
205.710 0.0225 0.0875 0.8416
205.754 0.0171 0.0885 0.8416
205.794 0.0123 0.0902 0.8416
205.834 0.0127 0.0854 0.8219
205.874 0.0150 0.0864 0.8380
205.914 0.0130 0.0851 0.8416
205.955 0.0158 0.0857 0.8380
205.995 0.0114 0.0870 0.8416
206.036 0.0107 0.0881 0.8835
206.076 0.0100 0.0885 0.8405
206.115 0.0128 0.0842 0.8474
206.155 0.0149 0.0857 0.8340
206.196 0.0165 0.0860 0.8239
206.236 0.0180 0.0881 0.8675
206.276 0.0200 0.0887 0.8434
206.316 0.0161 0.0858 0.8252
206.353 0.0133 0.0865 0.8076
206.397 0.0157 0.0829 0.8329
206.437 0.0129 0.0866 0.8544
206.477 0.0122 0.0884 0.8086
206.517 0.0115 0.0869 0.8588
206.554 0.0134 0.0842 0.8076
206.598 0.0112 0.0847 0.8086
206.637 0.0141 0.0865 0.8106
206.678 0.0156 0.0894 0.8480
206.717 0.0116 0.0877 0.8490
206.756 0.0111 0.0843 0.8577
206.798 0.0126 0.0856 0.8740
206.838 0.0121 0.0808 0.8106
206.878 0.0125 0.0867 0.8317
206.918 0.0131 0.0877 0.8490
206.957 0.0137 0.0877 0.8317
206.998 0.0137 0.0846 0.8096
207.039 0.0127 0.0857 0.8145
207.080 0.0113 0.0861 0.8232
207.120 0.0131 0.0857 0.8096
207.160 0.0127 0.0873 0.8272
207.197 0.0111 0.0832 0.8142
207.241 0.0139 0.0844 0.8252
207.280 0.0182 0.0809 0.8436
207.320 0.0173 0.0846 0.8238
207.360 0.0135 0.0854 0.8096
207.397 0.0122 0.0862 0.8145
207.442 0.0117 0.0817 0.8252
207.481 0.0114 0.0826 0.8249
207.521 0.0101 0.0832 0.8249
207.561 0.0097 0.0886 0.8249
207.601 0.0108 0.0861 0.8249
207.642 0.0103 0.0847 0.8145
207.681 0.0149 0.0855 0.8145
207.722 0.0099 0.0838 0.8249
207.762 0.0071 0.0868 0.8145
207.801 0.0090 0.0853 0.8249
207.841 0.0083 0.0868 0.8145
207.882 0.0099 0.0855 0.8145
207.922 0.0100 0.0879 0.8222
207.963 0.0094 0.0833 0.8218
208.002 0.0106 0.0879 0.8238
208.040 0.0084 0.0882 0.8047
208.082 0.0099 0.0877 0.8238
208.124 0.0145 0.0855 0.8047
208.164 0.0129 0.0857 0.8238
208.204 0.0118 0.0870 0.8238
208.241 0.0152 0.0852 0.8249
208.284 0.0151 0.0868 0.8047
208.325 0.0169 0.0868 0.8238
208.365 0.0205 0.0855 0.8338
208.405 0.0196 0.0865 0.8382
208.443 0.0244 0.0875 0.8310
208.484 0.0281 0.0894 0.8318
208.525 0.0268 0.0843 0.8329
208.565 0.0239 0.0841 0.8310
208.605 0.0215 0.0866 0.8166
208.645 0.0166 0.0866 0.8050
208.684 0.0182 0.0869 0.8489
208.726 0.0169 0.0875 0.8338
208.766 0.0148 0.0875 0.8338
208.806 0.0118 0.0861 0.8338
208.846 0.0083 0.0850 0.8358
208.883 0.0092 0.0869 0.8426
208.927 0.0078 0.0887 0.8329
208.967 0.0049 0.0856 0.8426
209.007 0.0057 0.0868 0.8426
209.046 0.0069 0.0861 0.8338
209.083 0.0082 0.0856 0.8446
209.126 0.0079 0.0888 0.8426
209.167 0.0065 0.0879 0.8426
209.207 0.0100 0.0869 0.8426
209.248 0.0110 0.0872 0.8489
209.287 0.0110 0.0849 0.8329
209.328 0.0108 0.0878 0.8489
209.368 0.0108 0.0893 0.8426
209.409 0.0090 0.0868 0.8280
209.449 0.0073 0.0885 0.8099
209.488 0.0091 0.0853 0.8000
209.528 0.0101 0.0869 0.8163
209.569 0.0113 0.0874 0.8130
209.610 0.0121 0.0872 0.8150
209.650 0.0121 0.0898 0.7889
209.689 0.0094 0.0896 0.8099
209.726 0.0090 0.0863 0.7972
209.770 0.0094 0.0863 0.7952
209.811 0.0082 0.0873 0.8060
209.851 0.0088 0.0873 0.8040
209.890 0.0091 0.0886 0.7933
209.927 0.0095 0.0885 0.7793
209.970 0.0086 0.0869 0.7933
210.011 0.0066 0.0863 0.7972
210.051 0.0062 0.0888 0.7933
210.091 0.0074 0.0884 0.7952
210.130 0.0076 0.0878 0.7663
210.171 0.0076 0.0870 0.7663
210.211 0.0109 0.0890 0.7663
210.252 0.0090 0.0903 0.7663
210.292 0.0073 0.0893 0.8118
210.332 0.0072 0.0890 0.7663
210.372 0.0062 0.0887 0.7897
210.413 0.0053 0.0911 0.7848
210.453 0.0071 0.0899 0.7663
210.493 0.0064 0.0912 0.7575
210.533 0.0054 0.0911 0.7848
210.570 0.0041 0.0898 0.7836
210.615 0.0043 0.0899 0.7610
210.654 0.0068 0.0888 0.7682
210.694 0.0061 0.0884 0.7940
210.734 0.0057 0.0899 0.7682
210.771 0.0069 0.0916 0.7933
210.814 0.0063 0.0899 0.7682
210.854 0.0073 0.0901 0.7848
210.894 0.0056 0.0930 0.7848
210.935 0.0056 0.0936 0.7575
210.973 0.0057 0.0899 0.7663
211.014 0.0055 0.0930 0.7848
211.055 0.0059 0.0909 0.7741
211.095 0.0057 0.0915 0.7555
211.135 0.0039 0.0916 0.7933
211.175 0.0039 0.0884 0.7952
211.214 0.0061 0.0891 0.7555
211.256 0.0060 0.0902 0.7643
211.296 0.0059 0.0870 0.8040
211.336 0.0062 0.0903 0.8020
211.376 0.0044 0.0870 0.8040
