186.999 0.1280 0.0903 0.8655
187.040 0.1302 0.0960 0.8784
187.080 0.1297 0.0924 0.8196
187.120 0.1314 0.0924 0.8645
187.156 0.1294 0.0965 0.8709
187.201 0.1279 0.0919 0.9053
187.240 0.1292 0.0957 0.9241
187.280 0.1271 0.0902 0.9173
187.320 0.1248 0.0948 0.8851
187.360 0.1211 0.0949 0.8851
187.401 0.1151 0.0893 0.8826
187.441 0.1169 0.0928 0.8976
187.481 0.1130 0.0963 0.9174
187.521 0.1100 0.0933 0.8981
187.560 0.1129 0.0930 0.9072
187.600 0.1130 0.0896 0.9170
187.641 0.1155 0.0906 0.8819
187.682 0.1233 0.0924 0.8787
187.722 0.1272 0.0934 0.8903
187.761 0.1302 0.0918 0.8894
187.799 0.1326 0.0925 0.8945
187.843 0.1397 0.0904 0.9039
187.882 0.1475 0.0928 0.9050
187.923 0.1525 0.0964 0.9492
187.962 0.1555 0.0975 0.9333
187.999 0.1601 0.0931 0.9082
188.043 0.1617 0.0880 0.8763
188.083 0.1645 0.0885 0.8863
188.124 0.1685 0.0885 0.8826
188.164 0.1671 0.0908 0.8741
188.203 0.1665 0.0885 0.8833
188.244 0.1645 0.0896 0.9118
188.284 0.1678 0.0882 0.9118
188.325 0.1689 0.0905 0.9174
188.364 0.1694 0.0962 0.8939
188.404 0.1665 0.0951 0.8899
188.444 0.1636 0.0959 0.9153
188.485 0.1626 0.0934 0.9139
188.525 0.1628 0.0893 0.8890
188.565 0.1637 0.0914 0.9568
188.604 0.1656 0.0910 0.9622
188.642 0.1608 0.0898 0.9561
188.686 0.1590 0.0897 0.9435
188.726 0.1607 0.0870 0.9365
188.766 0.1603 0.0863 0.9674
188.806 0.1646 0.0861 0.9603
188.843 0.1648 0.0874 0.9408
188.887 0.1629 0.0875 0.9486
188.926 0.1652 0.0871 0.9109
188.966 0.1647 0.0856 0.9585
189.006 0.1618 0.0845 0.9455
189.047 0.1631 0.0850 0.9761
189.087 0.1565 0.0849 0.9881
189.127 0.1601 0.0852 0.9327
189.167 0.1643 0.0825 0.9865
189.207 0.1674 0.0796 0.9507
189.248 0.1705 0.0824 0.9531
189.287 0.1643 0.0849 0.9542
189.328 0.1589 0.0826 0.9800
189.369 0.1565 0.0800 0.9280
189.409 0.1577 0.0835 0.9672
189.448 0.1593 0.0813 0.9601
189.486 0.1607 0.0854 0.9524
189.530 0.1582 0.0865 0.9523
189.570 0.1611 0.0830 0.9044
189.610 0.1608 0.0842 0.9314
189.649 0.1608 0.0794 0.9142
189.686 0.1592 0.0836 0.9418
189.730 0.1560 0.0831 0.9246
189.770 0.1616 0.0846 0.8946
189.810 0.1616 0.0815 0.9105
189.850 0.1657 0.0812 0.9179
189.890 0.1675 0.0796 0.9374
189.931 0.1691 0.0825 0.9416
189.971 0.1710 0.0966 0.9706
190.011 0.1690 0.0852 0.9249
190.051 0.1653 0.0833 0.9412
190.090 0.1674 0.0846 0.9412
190.130 0.1655 0.0884 0.9407
190.171 0.1597 0.0885 0.9432
190.212 0.1600 0.0892 0.9514
190.252 0.1555 0.0871 0.9264
190.291 0.1571 0.0846 0.9524
190.329 0.1549 0.0820 0.9594
190.374 0.1537 0.0852 0.9439
190.413 0.1498 0.0856 0.9246
190.453 0.1456 0.0846 0.9306
190.493 0.1486 0.0800 0.9668
190.530 0.1517 0.0813 0.9388
190.573 0.1478 0.0809 0.9653
190.614 0.1442 0.0888 0.9555
190.654 0.1455 0.0863 0.9720
190.693 0.1446 0.0850 0.9583
190.734 0.1379 0.0814 0.9260
190.774 0.1346 0.0847 0.9749
190.814 0.1360 0.0859 0.9804
190.854 0.1366 0.0838 0.9824
190.894 0.1371 0.0859 0.9457
190.934 0.1355 0.0823 0.9282
190.973 0.1322 0.0830 0.9387
191.015 0.1306 0.0841 0.9322
191.055 0.1274 0.0853 0.9202
191.095 0.1294 0.0832 0.9312
191.135 0.1308 0.0836 0.9432
191.172 0.1262 0.0803 0.9248
191.216 0.1293 0.0817 0.9379
191.256 0.1269 0.0864 0.9345
191.296 0.1222 0.0847 0.9344
191.336 0.1186 0.0805 0.9080
191.373 0.1127 0.0817 0.9470
191.416 0.1110 0.0802 0.9591
191.457 0.1119 0.0836 0.9048
191.498 0.1106 0.0836 0.9028
191.537 0.1117 0.0854 0.9389
191.577 0.1115 0.0846 0.9389
191.618 0.1070 0.0839 0.9389
191.658 0.1073 0.0832 0.9258
191.698 0.1084 0.0834 0.9818
191.738 0.1131 0.0846 0.9628
191.777 0.1153 0.0857 0.9821
191.817 0.1159 0.0837 0.9319
191.858 0.1174 0.0825 0.9519
191.899 0.1144 0.0838 0.9359
191.939 0.1162 0.0837 0.9286
191.978 0.1163 0.0835 0.9446
192.015 0.1157 0.0838 0.9688
192.060 0.1178 0.0822 0.9568
192.099 0.1219 0.0800 0.9568
192.140 0.1256 0.0814 0.9634
192.179 0.1227 0.0839 0.9568
192.216 0.1206 0.0829 0.9756
192.260 0.1158 0.0804 0.9471
192.300 0.1131 0.0788 0.9446
192.340 0.1116 0.0797 0.9596
192.380 0.1188 0.0799 0.9794
192.419 0.1190 0.0836 0.9471
192.461 0.1154 0.0826 0.9330
192.500 0.1191 0.0822 1.0016
192.541 0.1147 0.0778 0.9405
192.582 0.1124 0.0795 0.9548
192.621 0.1084 0.0852 0.9454
192.661 0.1088 0.0822 0.9680
192.702 0.1077 0.0810 0.9736
192.742 0.1071 0.0785 0.9590
192.782 0.1123 0.0787 0.9284
192.822 0.1166 0.0819 0.9395
192.859 0.1137 0.0828 0.9359
192.903 0.1131 0.0802 0.9533
192.943 0.1114 0.0782 0.9533
192.983 0.1066 0.0794 0.9733
193.023 0.1059 0.0786 0.9658
193.060 0.1059 0.0794 0.9795
193.104 0.1048 0.0810 0.9446
193.143 0.1090 0.0799 0.9635
193.184 0.1064 0.0803 0.9585
193.223 0.1093 0.0803 0.9680
193.262 0.1090 0.0788 0.9680
193.304 0.1080 0.0829 0.9654
193.344 0.1068 0.0811 0.9516
193.384 0.1033 0.0796 0.9282
193.424 0.1041 0.0802 0.9339
193.463 0.1070 0.0813 0.9389
193.503 0.1103 0.0822 0.9425
193.545 0.1132 0.0831 0.9265
193.585 0.1124 0.0819 0.9166
193.625 0.1076 0.0832 0.9166
193.665 0.1097 0.0803 0.9329
193.703 0.1084 0.0831 0.9157
193.747 0.1024 0.0841 0.9317
193.787 0.1002 0.0832 0.9527
193.827 0.0981 0.0812 0.8786
193.866 0.0964 0.0812 0.9133
193.903 0.0982 0.0821 0.9527
193.948 0.0958 0.0828 0.9157
193.987 0.0922 0.0866 0.9215
194.028 0.0868 0.0843 0.9019
194.067 0.0837 0.0831 0.8797
194.106 0.0851 0.0852 0.9182
194.148 0.0861 0.0845 0.8907
194.188 0.0856 0.0852 0.9166
194.228 0.0888 0.0852 0.9119
194.268 0.0885 0.0854 0.9119
194.307 0.0879 0.0869 0.9392
194.347 0.0893 0.0861 0.9432
194.388 0.0914 0.0870 0.9165
194.429 0.0920 0.0866 0.9392
194.469 0.0929 0.0871 0.9416
194.508 0.0928 0.0863 0.9162
194.546 0.0967 0.0849 0.9340
194.590 0.0941 0.0852 0.9169
194.629 0.0930 0.0866 0.9329
194.670 0.0915 0.0858 0.9516
194.709 0.0912 0.0878 0.9399
194.747 0.0903 0.0868 0.9512
194.790 0.0957 0.0851 0.9344
194.831 0.0963 0.0881 0.9370
194.871 0.0937 0.0892 0.9285
194.911 0.0921 0.0883 0.9285
194.950 0.0948 0.0862 0.9423
194.992 0.0979 0.0854 0.9399
195.031 0.0973 0.0863 0.9285
195.072 0.1012 0.0895 0.9479
195.112 0.1021 0.0885 0.9716
195.151 0.1041 0.0899 0.9759
195.191 0.1049 0.0875 0.9606
195.232 0.1066 0.0822 0.9249
195.272 0.1035 0.0881 0.9248
195.312 0.1065 0.0879 0.9409
195.352 0.1087 0.0880 0.9072
195.389 0.1113 0.0885 0.9337
195.433 0.1101 0.0869 0.9232
195.473 0.1087 0.0886 0.9232
195.513 0.1056 0.0886 0.9232
195.553 0.1019 0.0934 0.9578
195.590 0.0988 0.0927 0.9528
195.634 0.0963 0.0903 0.9215
195.673 0.0969 0.0881 0.9694
195.713 0.0997 0.0891 0.9555
195.753 0.0993 0.0894 0.9517
195.794 0.0988 0.0907 0.9517
195.834 0.0988 0.0898 0.9604
195.874 0.0988 0.0891 0.9828
195.915 0.0983 0.0901 0.9738
195.955 0.0997 0.0894 0.9789
195.994 0.1029 0.0925 0.9649
196.034 0.1034 0.0901 0.9188
196.075 0.1072 0.0900 0.9390
196.116 0.1064 0.0906 0.9479
196.156 0.1053 0.0889 0.9488
196.195 0.1036 0.0938 1.0041
196.233 0.1020 0.0953 0.9820
196.277 0.0989 0.0927 0.9355
196.317 0.0964 0.0927 0.9302
196.356 0.0950 0.0908 0.9485
196.396 0.0934 0.0920 1.0041
196.433 0.0924 0.0919 0.9798
196.477 0.0853 0.0919 0.9798
196.517 0.0846 0.0890 0.9657
196.557 0.0851 0.0879 0.9299
196.597 0.0842 0.0876 0.9539
196.636 0.0847 0.0882 0.9539
196.678 0.0795 0.0882 0.9788
196.718 0.0787 0.0895 0.9951
196.758 0.0784 0.0874 0.9445
196.798 0.0823 0.0853 0.9755
196.837 0.0778 0.0885 0.9902
196.877 0.0780 0.0885 0.9926
196.918 0.0816 0.0847 1.0021
196.959 0.0835 0.0852 0.9615
196.999 0.0884 0.0846 0.9245
197.039 0.0886 0.0845 0.9358
197.076 0.0934 0.0858 0.9494
197.121 0.0947 0.0854 0.9853
197.160 0.1005 0.0831 0.9964
197.200 0.1060 0.0858 0.9659
197.240 0.1121 0.0811 0.9449
197.277 0.1112 0.0829 0.9648
197.321 0.1129 0.0851 0.9907
197.361 0.1142 0.0859 0.9858
197.401 0.1126 0.0843 1.0095
197.441 0.1110 0.0837 0.9518
197.480 0.1115 0.0822 0.9666
197.521 0.1149 0.0849 0.9716
197.561 0.1126 0.0870 0.9711
197.602 0.1163 0.0858 0.9586
197.641 0.1162 0.0823 0.9326
197.681 0.1159 0.0804 0.9607
197.720 0.1169 0.0810 0.9608
197.762 0.1141 0.0850 0.9607
197.802 0.1151 0.0873 0.9278
197.842 0.1182 0.0857 0.9355
197.882 0.1169 0.0832 0.9372
197.919 0.1176 0.0832 0.9672
197.963 0.1219 0.0840 0.9372
198.003 0.1187 0.0899 0.9372
198.043 0.1186 0.0885 0.9397
198.083 0.1121 0.0877 0.9176
198.121 0.1103 0.0835 0.8981
198.165 0.1091 0.0867 0.9251
198.204 0.1004 0.0905 0.9353
198.245 0.0938 0.0876 0.9144
198.284 0.0927 0.0886 0.9439
198.323 0.0920 0.0866 0.9439
198.365 0.0880 0.0862 0.9516
198.405 0.0856 0.0894 0.9652
198.445 0.0791 0.0919 0.9626
198.485 0.0744 0.0891 0.9345
198.524 0.0701 0.0890 0.9220
198.564 0.0708 0.0856 0.9347
198.605 0.0667 0.0866 0.9039
198.646 0.0615 0.0901 0.8969
198.686 0.0576 0.0938 0.9211
198.725 0.0563 0.0899 0.9096
198.763 0.0536 0.0875 0.9165
198.807 0.0467 0.0869 0.9275
198.846 0.0425 0.0884 0.9375
198.886 0.0408 0.0932 0.9375
198.926 0.0391 0.0886 0.9315
198.963 0.0346 0.0907 0.9415
199.007 0.0298 0.0853 0.9411
199.047 0.0248 0.0885 0.9152
199.087 0.0218 0.0919 0.9192
199.127 0.0202 0.0918 0.9426
199.166 0.0180 0.0907 0.9209
199.208 0.0179 0.0883 0.9222
199.248 0.0172 0.0886 0.9184
199.289 0.0146 0.0907 0.9401
199.329 0.0154 0.0912 0.9454
199.368 0.0131 0.0912 0.9315
199.408 0.0117 0.0894 0.9315
199.449 0.0141 0.0887 0.9251
199.489 0.0153 0.0874 0.9161
199.529 0.0125 0.0906 0.9325
199.569 0.0135 0.0909 0.9470
199.606 0.0133 0.0900 0.9315
199.650 0.0138 0.0874 0.9182
199.690 0.0180 0.0876 0.9045
199.730 0.0148 0.0894 0.9642
199.770 0.0202 0.0917 0.9475
199.807 0.0183 0.0918 0.9446
199.850 0.0193 0.0917 0.9093
199.890 0.0181 0.0892 0.9246
199.931 0.0199 0.0894 0.9382
199.970 0.0197 0.0894 0.9315
200.010 0.0211 0.0918 0.9475
200.051 0.0216 0.0896 0.9513
200.091 0.0211 0.0899 0.9602
200.131 0.0199 0.0889 0.9602
200.171 0.0209 0.0881 0.9602
200.211 0.0235 0.0909 0.9542
200.250 0.0219 0.0926 0.9542
200.292 0.0212 0.0884 0.9602
200.332 0.0217 0.0879 0.9591
200.373 0.0205 0.0880 0.9602
200.412 0.0196 0.0903 0.9602
200.450 0.0205 0.0899 0.9566
200.494 0.0236 0.0892 0.9566
200.533 0.0279 0.0892 0.9566
200.574 0.0296 0.0887 0.9626
200.613 0.0313 0.0867 0.9576
200.650 0.0295 0.0900 0.9431
200.695 0.0313 0.0881 0.9222
200.734 0.0298 0.0883 0.9356
200.774 0.0349 0.0874 0.9160
200.814 0.0376 0.0864 0.9097
200.853 0.0419 0.0876 0.9394
200.895 0.0480 0.0919 0.9480
200.935 0.0516 0.0888 0.9285
200.975 0.0530 0.0870 0.9146
201.015 0.0533 0.0865 0.9134
201.054 0.0546 0.0863 0.9146
201.094 0.0543 0.0879 0.8943
201.135 0.0601 0.0910 0.9163
201.176 0.0610 0.0894 0.9024
201.216 0.0642 0.0874 0.9024
201.255 0.0678 0.0890 0.9182
201.292 0.0651 0.0890 0.9241
201.337 0.0665 0.0912 0.9251
201.376 0.0620 0.0924 0.9122
201.417 0.0593 0.0922 0.9174
201.457 0.0608 0.0902 0.9122
201.494 0.0580 0.0906 0.9122
201.538 0.0555 0.0912 0.9321
201.577 0.0571 0.0913 0.9367
201.618 0.0567 0.0889 0.9348
201.658 0.0569 0.0886 0.9162
201.697 0.0597 0.0885 0.9032
201.738 0.0581 0.0886 0.9042
201.778 0.0594 0.0921 0.9542
201.819 0.0614 0.0909 0.9437
201.858 0.0640 0.0897 0.9303
201.898 0.0642 0.0891 0.9377
201.938 0.0647 0.0895 0.9544
201.979 0.0669 0.0917 0.9412
202.020 0.0682 0.0917 0.9472
202.059 0.0664 0.0941 0.9450
202.099 0.0671 0.0903 0.9459
202.136 0.0675 0.0885 0.9523
202.180 0.0627 0.0895 0.9396
202.220 0.0627 0.0911 0.9508
202.260 0.0594 0.0915 0.9586
202.300 0.0578 0.0901 0.9336
202.337 0.0548 0.0895 0.9638
202.381 0.0550 0.0886 0.9638
202.420 0.0523 0.0900 0.9638
202.461 0.0497 0.0916 0.9597
202.500 0.0454 0.0919 0.9729
202.540 0.0467 0.0888 0.9597
202.582 0.0443 0.0871 0.9405
202.622 0.0418 0.0871 0.9405
202.662 0.0436 0.0903 0.9597
202.702 0.0380 0.0904 0.9420
202.741 0.0377 0.0890 0.9274
202.781 0.0357 0.0884 0.9336
202.822 0.0340 0.0884 0.9336
202.863 0.0328 0.0894 0.9336
202.903 0.0305 0.0894 0.9353
202.942 0.0285 0.0908 0.9312
202.980 0.0286 0.0901 0.9483
203.023 0.0255 0.0889 0.9369
203.063 0.0257 0.0892 0.9275
203.103 0.0226 0.0892 0.9275
203.143 0.0212 0.0899 0.9275
203.180 0.0196 0.0896 0.9352
203.223 0.0187 0.0886 0.9352
203.264 0.0177 0.0878 0.9443
203.304 0.0175 0.0893 0.9531
203.344 0.0172 0.0906 0.9453
203.383 0.0172 0.0901 0.9663
203.425 0.0164 0.0906 0.9453
203.465 0.0138 0.0892 0.9703
203.505 0.0125 0.0891 0.9781
203.545 0.0097 0.0895 0.9613
203.584 0.0118 0.0905 0.9703
203.624 0.0111 0.0903 0.9703
203.665 0.0146 0.0895 0.9693
203.707 0.0187 0.0875 0.9737
203.747 0.0226 0.0900 0.9781
203.786 0.0295 0.0913 0.9703
203.823 0.0341 0.0900 0.9703
203.867 0.0358 0.0902 0.9703
203.907 0.0452 0.0900 0.9781
203.947 0.0491 0.0902 0.9381
203.987 0.0532 0.0886 0.9221
204.024 0.0593 0.0922 0.9559
204.068 0.0606 0.0929 0.9559
204.108 0.0618 0.0899 0.9456
204.148 0.0637 0.0923 0.9301
204.187 0.0640 0.0894 0.9599
204.227 0.0685 0.0913 0.9538
204.268 0.0654 0.0918 0.9067
204.308 0.0613 0.0906 0.9218
204.349 0.0627 0.0877 0.9127
204.389 0.0636 0.0891 0.9187
204.428 0.0629 0.0877 0.9331
204.467 0.0616 0.0948 0.9397
204.508 0.0629 0.0945 0.9347
204.549 0.0646 0.0921 0.9363
204.589 0.0670 0.0938 0.9391
204.629 0.0720 0.0921 0.9279
204.666 0.0744 0.0928 0.9301
204.710 0.0706 0.0933 0.9187
204.750 0.0694 0.0955 0.9668
204.790 0.0700 0.0918 0.9212
204.830 0.0721 0.0925 0.9265
204.867 0.0710 0.0945 0.9360
204.912 0.0684 0.0961 0.9833
204.951 0.0693 0.0959 0.9808
204.991 0.0693 0.0940 0.9326
205.031 0.0654 0.0965 0.9676
205.070 0.0620 0.0914 0.9713
205.112 0.0576 0.0922 0.9485
205.151 0.0549 0.0935 0.9560
205.192 0.0549 0.0923 0.9786
205.232 0.0531 0.0919 0.9554
205.271 0.0522 0.0920 0.9554
205.311 0.0472 0.0894 0.9887
205.352 0.0443 0.0884 0.9814
205.393 0.0445 0.0910 0.9704
205.433 0.0440 0.0895 0.9681
205.472 0.0382 0.0876 0.9642
205.509 0.0338 0.0893 0.9868
205.554 0.0327 0.0905 0.9868
205.593 0.0307 0.0886 0.9832
205.633 0.0294 0.0877 0.9770
205.673 0.0245 0.0876 0.9520
205.710 0.0234 0.0867 0.9515
205.754 0.0187 0.0881 0.9392
205.794 0.0210 0.0916 0.9656
205.834 0.0190 0.0881 0.9652
205.874 0.0157 0.0885 0.9803
205.914 0.0133 0.0872 0.9642
205.955 0.0139 0.0872 0.9632
205.995 0.0140 0.0917 0.9607
206.036 0.0176 0.0894 0.9641
206.076 0.0192 0.0897 0.9641
206.115 0.0167 0.0846 0.9632
206.155 0.0191 0.0872 0.9803
206.196 0.0180 0.0861 0.9632
206.236 0.0186 0.0922 0.9632
206.276 0.0175 0.0885 0.9751
206.316 0.0175 0.0884 0.9632
206.353 0.0168 0.0871 0.9632
206.397 0.0169 0.0877 0.9632
206.437 0.0172 0.0889 0.9642
206.477 0.0195 0.0901 0.9632
206.517 0.0141 0.0874 0.9617
206.554 0.0105 0.0839 0.9902
206.598 0.0098 0.0838 1.0040
206.637 0.0070 0.0845 0.9902
206.678 0.0070 0.0902 1.0161
206.717 0.0073 0.0896 0.9632
206.756 0.0059 0.0861 1.0015
206.798 0.0080 0.0882 0.9876
206.838 0.0093 0.0843 0.9617
206.878 0.0096 0.0881 0.9866
206.918 0.0091 0.0879 0.9617
206.957 0.0130 0.0870 0.9617
206.998 0.0118 0.0870 0.9617
207.039 0.0122 0.0847 0.9642
207.080 0.0147 0.0873 0.9642
207.120 0.0174 0.0884 0.9642
207.160 0.0194 0.0879 0.9642
207.197 0.0205 0.0873 0.9572
207.241 0.0227 0.0869 0.9642
207.280 0.0232 0.0873 0.9559
207.320 0.0204 0.0871 0.9775
207.360 0.0194 0.0861 0.9825
207.397 0.0213 0.0873 0.9775
207.442 0.0220 0.0886 0.9572
207.481 0.0240 0.0857 0.9512
207.521 0.0247 0.0877 0.9512
207.561 0.0230 0.0875 0.9775
207.601 0.0218 0.0894 0.9801
207.642 0.0244 0.0861 0.9801
207.681 0.0246 0.0862 0.9512
207.722 0.0255 0.0841 0.9512
207.762 0.0258 0.0871 0.9521
207.801 0.0305 0.0894 0.9512
207.841 0.0300 0.0867 0.9512
207.882 0.0301 0.0871 0.9523
207.922 0.0272 0.0845 0.9523
207.963 0.0273 0.0850 0.9782
208.002 0.0264 0.0880 0.9782
208.040 0.0251 0.0874 0.9642
208.082 0.0265 0.0855 0.9902
208.124 0.0221 0.0869 1.0125
208.164 0.0210 0.0855 1.0125
208.204 0.0179 0.0859 1.0125
208.241 0.0148 0.0869 1.0125
208.284 0.0121 0.0867 1.0125
208.325 0.0094 0.0850 1.0136
208.365 0.0053 0.0853 0.9876
208.405 0.0046 0.0846 1.0151
208.443 0.0043 0.0874 1.0136
208.484 0.0043 0.0846 1.0125
208.525 0.0035 0.0855 1.0125
208.565 0.0042 0.0846 1.0125
208.605 0.0052 0.0843 1.0188
208.645 0.0043 0.0855 1.0125
208.684 0.0047 0.0876 1.0151
208.726 0.0041 0.0862 1.0121
208.766 0.0033 0.0865 0.9729
208.806 0.0059 0.0861 1.0038
208.846 0.0079 0.0862 0.9652
208.883 0.0113 0.0882 0.9878
208.927 0.0112 0.0871 0.9961
208.967 0.0146 0.0880 0.9652
209.007 0.0175 0.0855 0.9950
209.046 0.0171 0.0844 1.0011
209.083 0.0166 0.0882 0.9504
209.126 0.0167 0.0910 0.9742
209.167 0.0157 0.0847 0.9757
209.207 0.0150 0.0846 0.9498
209.248 0.0180 0.0868 0.9444
209.287 0.0157 0.0881 0.9517
209.328 0.0143 0.0888 0.9698
209.368 0.0124 0.0906 0.9660
209.409 0.0121 0.0872 0.9464
209.449 0.0104 0.0879 0.9659
209.488 0.0132 0.0854 0.9435
209.528 0.0133 0.0868 0.9435
209.569 0.0135 0.0903 0.9487
209.610 0.0134 0.0898 0.9563
209.650 0.0156 0.0856 0.9531
209.689 0.0173 0.0882 0.9640
209.726 0.0172 0.0875 0.9487
209.770 0.0183 0.0881 0.9858
209.811 0.0188 0.0899 1.0058
209.851 0.0189 0.0885 1.0011
209.890 0.0212 0.0867 0.9941
209.927 0.0233 0.0860 0.9847
209.970 0.0232 0.0885 0.9705
210.011 0.0237 0.0881 0.9876
210.051 0.0236 0.0906 0.9749
210.091 0.0272 0.0880 0.9878
210.130 0.0253 0.0840 1.0067
210.171 0.0229 0.0830 0.9955
210.211 0.0242 0.0849 0.9994
210.252 0.0240 0.0900 1.0155
210.292 0.0239 0.0899 0.9874
210.332 0.0260 0.0878 1.0023
210.372 0.0256 0.0867 0.9798
210.413 0.0245 0.0867 0.9637
210.453 0.0244 0.0879 0.9809
210.493 0.0252 0.0882 1.0059
210.533 0.0250 0.0874 0.9809
210.570 0.0212 0.0890 0.9694
210.615 0.0202 0.0882 0.9698
210.654 0.0220 0.0862 0.9705
210.694 0.0198 0.0903 0.9648
210.734 0.0184 0.0910 0.9628
210.771 0.0174 0.0859 0.9672
210.814 0.0170 0.0867 0.9648
210.854 0.0151 0.0866 0.9799
210.894 0.0104 0.0902 0.9672
210.935 0.0119 0.0885 0.9810
210.973 0.0104 0.0879 0.9677
211.014 0.0117 0.0876 0.9677
211.055 0.0135 0.0845 0.9368
211.095 0.0144 0.0855 0.9368
211.135 0.0143 0.0889 0.9535
211.175 0.0165 0.0850 0.9445
211.214 0.0164 0.0866 0.9744
211.256 0.0204 0.0850 0.9445
211.296 0.0213 0.0845 0.9368
211.336 0.0236 0.0893 0.9982
211.376 0.0272 0.0914 0.9932
211.414 0.0279 0.0851 0.9948
211.457 0.0340 0.0842 0.9948
211.498 0.0363 0.0836 0.9984
211.538 0.0395 0.0880 0.9984
211.577 0.0413 0.0878 1.0044
211.614 0.0424 0.0887 1.0061
211.658 0.0427 0.0865 0.9948
211.698 0.0453 0.0855 0.9898
211.738 0.0473 0.0847 0.9898
211.778 0.0460 0.0854 0.9584
211.817 0.0459 0.0879 0.9584
211.859 0.0489 0.0864 0.9584
211.899 0.0454 0.0858 0.9358
211.939 0.0399 0.0862 0.9471
211.979 0.0349 0.0884 0.9471
212.018 0.0305 0.0927 0.9482
212.058 0.0263 0.0898 0.9378
212.099 0.0240 0.0862 0.9914
212.139 0.0221 0.0854 0.9592
212.180 0.0209 0.0867 0.9572
212.219 0.0207 0.0905 0.9708
212.256 0.0169 0.0904 0.9371
212.300 0.0168 0.0901 0.9644
212.340 0.0142 0.0867 0.9595
212.380 0.0131 0.0865 0.9655
212.420 0.0143 0.0878 0.9412
212.457 0.0172 0.0887 0.9651
212.501 0.0167 0.0888 0.9682
212.541 0.0157 0.0864 0.9780
212.582 0.0151 0.0865 0.9688
212.622 0.0158 0.0852 0.9219
212.661 0.0219 0.0852 0.9215
212.703 0.0160 0.0899 0.9472
212.742 0.0158 0.0878 0.9215
212.782 0.0157 0.0841 0.9474
212.822 0.0133 0.0845 0.9215
212.862 0.0138 0.0840 0.9467
212.901 0.0116 0.0877 0.9418
212.943 0.0121 0.0872 0.9581
212.983 0.0100 0.0876 0.9487
213.023 0.0100 0.0838 0.9241
213.063 0.0042 0.0850 0.9467
213.100 0.0065 0.0923 0.9511
213.144 0.0084 0.0886 0.9511
213.184 0.0153 0.0871 0.9511
213.224 0.0200 0.0844 0.9538
213.263 0.0228 0.0847 0.9411
213.300 0.0263 0.0875 0.9472
213.345 0.0369 0.0892 0.9052
213.384 0.0433 0.0913 0.9434
213.425 0.0411 0.0880 0.9472
213.464 0.0416 0.0821 0.9405
213.504 0.0438 0.0821 0.9405
213.545 0.0470 0.0892 0.9176
213.585 0.0459 0.0898 0.9391
213.625 0.0479 0.0872 0.9391
213.665 0.0451 0.0862 0.9192
213.705 0.0451 0.0864 0.9132
213.745 0.0444 0.0867 0.9125
213.786 0.0398 0.0900 0.9145
213.827 0.0347 0.0919 0.9192
213.867 0.0302 0.0924 0.9152
213.906 0.0288 0.0875 0.9132
213.944 0.0271 0.0854 0.9132
213.988 0.0226 0.0883 0.9132
214.027 0.0200 0.0926 0.9132
214.067 0.0195 0.0926 0.9142
214.107 0.0196 0.0893 0.9141
214.144 0.0174 0.0860 0.9141
214.188 0.0133 0.0896 0.9152
214.228 0.0127 0.0927 0.9515
214.268 0.0170 0.0910 0.9515
214.308 0.0162 0.0867 0.9504
214.347 0.0143 0.0913 0.9455
214.388 0.0134 0.0892 0.9379
214.428 0.0160 0.0910 0.9455
214.469 0.0176 0.0951 0.9503
214.509 0.0190 0.0847 0.9489
214.548 0.0193 0.0847 0.9489
214.588 0.0169 0.0822 0.9159
214.629 0.0158 0.0845 0.9411
214.669 0.0145 0.0875 0.9411
214.709 0.0159 0.0841 0.9139
214.749 0.0131 0.0876 0.9132
214.787 0.0124 0.0826 0.9474
214.831 0.0112 0.0827 0.9215
214.871 0.0107 0.0852 0.9359
214.911 0.0108 0.0847 0.9368
214.951 0.0121 0.0867 0.9368
214.988 0.0151 0.0847 0.9358
215.032 0.0167 0.0835 0.9368
215.071 0.0154 0.0864 0.9498
215.112 0.0172 0.0849 0.9479
215.152 0.0178 0.0876 0.9387
215.190 0.0180 0.0849 0.9565
215.232 0.0174 0.0848 0.9565
215.272 0.0225 0.0872 0.9452
215.312 0.0192 0.0874 0.9379
215.352 0.0208 0.0872 0.9463
215.391 0.0180 0.0873 0.9513
215.431 0.0186 0.0853 0.9443
215.473 0.0139 0.0843 0.9452
215.513 0.0101 0.0846 0.9452
215.553 0.0098 0.0868 0.9919
215.592 0.0087 0.0891 0.9463
215.630 0.0105 0.0874 0.9919
215.674 0.0098 0.0901 0.9499
215.713 0.0061 0.0894 0.9553
215.754 0.0042 0.0899 0.9540
215.793 0.0041 0.0905 0.9553
215.831 0.0060 0.0907 0.9549
215.875 0.0108 0.0888 0.9540
215.915 0.0138 0.0900 0.9582
215.955 0.0171 0.0915 0.9582
215.995 0.0237 0.0913 0.9582
216.034 0.0261 0.0900 0.9770
216.076 0.0305 0.0892 0.9770
216.116 0.0335 0.0872 0.9672
216.156 0.0375 0.0878 0.9648
216.196 0.0402 0.0881 0.9831
216.235 0.0423 0.0881 0.9495
216.275 0.0454 0.0872 0.9199
216.316 0.0508 0.0865 0.9389
216.356 0.0526 0.0855 0.9149
216.397 0.0572 0.0855 0.9402
216.436 0.0591 0.0881 0.9398
216.473 0.0577 0.0879 0.9448
216.518 0.0568 0.0888 0.9607
