372.698 0.0556 0.0767 0.9057
372.743 0.0552 0.0778 0.9056
372.782 0.0559 0.0759 0.9092
372.822 0.0582 0.0727 0.9112
372.862 0.0606 0.0767 0.9172
372.899 0.0612 0.0790 0.9139
372.943 0.0627 0.0754 0.9139
372.983 0.0671 0.0757 0.8446
373.023 0.0732 0.0729 0.8931
373.063 0.0752 0.0736 0.8968
373.102 0.0747 0.0796 0.9107
373.143 0.0750 0.0782 0.8672
373.183 0.0781 0.0764 0.9059
373.224 0.0813 0.0758 0.9319
373.263 0.0840 0.0765 0.8955
373.303 0.0842 0.0782 0.8839
373.342 0.0806 0.0781 0.8979
373.384 0.0813 0.0786 0.8962
373.424 0.0807 0.0775 0.8592
373.464 0.0787 0.0752 0.8636
373.504 0.0738 0.0777 0.8749
373.541 0.0719 0.0820 0.8759
373.585 0.0724 0.0844 0.8946
373.625 0.0713 0.0814 0.9172
373.665 0.0685 0.0821 0.9036
373.705 0.0679 0.0821 0.9056
373.742 0.0681 0.0821 0.8870
373.787 0.0665 0.0842 0.8859
373.826 0.0662 0.0836 0.9242
373.866 0.0606 0.0806 0.9294
373.906 0.0595 0.0785 0.8829
373.946 0.0585 0.0810 0.8885
373.987 0.0583 0.0826 0.8810
374.027 0.0555 0.0824 0.8839
374.067 0.0549 0.0811 0.8781
374.107 0.0555 0.0791 0.8876
374.146 0.0545 0.0765 0.8953
374.186 0.0554 0.0770 0.9014
374.227 0.0518 0.0813 0.8938
374.268 0.0511 0.0823 0.9025
374.308 0.0496 0.0777 0.8588
374.347 0.0533 0.0752 0.9075
374.385 0.0556 0.0781 0.8938
374.429 0.0597 0.0828 0.8766
374.468 0.0604 0.0821 0.8692
374.508 0.0643 0.0811 0.8756
374.548 0.0654 0.0792 0.8696
374.585 0.0643 0.0788 0.8946
374.629 0.0677 0.0806 0.9341
374.669 0.0669 0.0849 0.9388
374.709 0.0676 0.0824 0.9145
374.749 0.0703 0.0827 0.8966
374.790 0.0770 0.0817 0.8966
374.831 0.0834 0.0831 0.8966
374.870 0.0870 0.0823 0.9397
374.911 0.0890 0.0842 0.9309
374.951 0.0926 0.0833 0.9309
374.990 0.0964 0.0841 0.8872
375.030 0.1018 0.0830 0.9096
375.071 0.1079 0.0862 0.9003
375.111 0.1097 0.0878 0.8849
375.151 0.1132 0.0833 0.8665
375.191 0.1174 0.0879 0.8966
375.228 0.1215 0.0920 0.8922
375.272 0.1252 0.0882 0.9074
375.312 0.1268 0.0923 0.8955
375.352 0.1277 0.0938 0.9123
375.392 0.1327 0.0908 0.8812
375.428 0.1362 0.0949 0.9205
375.472 0.1412 0.0942 0.9238
375.513 0.1468 0.0947 0.9299
375.553 0.1537 0.0921 0.9029
375.592 0.1599 0.0937 0.8815
375.631 0.1661 0.0921 0.8963
375.672 0.1725 0.0914 0.8889
375.713 0.1799 0.0927 0.8589
375.753 0.1826 0.0915 0.8936
375.793 0.1849 0.0963 0.8858
375.832 0.1839 0.0997 0.8910
375.873 0.1872 0.0957 0.9373
375.914 0.1877 0.0951 0.9166
375.955 0.1839 0.0974 0.9138
375.995 0.1829 0.0961 0.8993
376.035 0.1782 0.0959 0.9178
376.072 0.1740 0.0952 0.9178
376.116 0.1731 0.0921 0.8854
376.156 0.1731 0.0921 0.9026
376.195 0.1724 0.0923 0.9236
376.235 0.1710 0.0959 0.8901
376.272 0.1685 0.0924 0.9221
376.315 0.1767 0.0839 0.9273
376.356 0.1776 0.0848 0.9065
376.396 0.1765 0.0900 0.9101
376.436 0.1821 0.0860 0.9240
376.475 0.1823 0.0890 0.9268
376.517 0.1812 0.0897 0.9277
376.557 0.1833 0.0842 0.9162
376.597 0.1810 0.0802 0.9158
376.637 0.1823 0.0896 0.9057
376.676 0.1794 0.0900 0.9131
376.716 0.1788 0.0824 0.8911
376.757 0.1801 0.0817 0.9081
376.797 0.1768 0.0838 0.9064
376.838 0.1757 0.0815 0.9333
376.877 0.1796 0.0840 0.9364
376.915 0.1740 0.0826 0.9508
376.959 0.1709 0.0815 0.9529
376.999 0.1724 0.0786 0.9257
377.039 0.1742 0.0783 0.9317
377.079 0.1767 0.0779 0.9411
377.116 0.1761 0.0798 0.9318
377.159 0.1752 0.0782 0.9486
377.200 0.1761 0.0787 0.9528
377.240 0.1803 0.0804 0.9326
377.280 0.1851 0.0767 0.9216
377.318 0.1855 0.0778 0.9435
377.360 0.1814 0.0804 0.9749
377.400 0.1862 0.0803 0.9532
377.440 0.1912 0.0763 0.9387
377.480 0.1935 0.0748 0.9129
377.520 0.1946 0.0725 0.9368
377.559 0.1945 0.0796 0.9471
377.601 0.1945 0.0740 0.9668
377.641 0.1961 0.0760 0.9683
377.681 0.1994 0.0761 0.9574
377.721 0.1990 0.0750 0.9530
377.758 0.1908 0.0754 0.9403
377.802 0.1898 0.0802 0.9160
377.842 0.1918 0.0790 0.9433
377.882 0.1888 0.0745 0.9639
377.922 0.1855 0.0730 0.9303
377.958 0.1871 0.0760 0.9352
378.001 0.1862 0.0740 0.9782
378.042 0.1852 0.0741 0.9690
378.083 0.1873 0.0733 0.9516
378.123 0.1854 0.0752 0.9438
378.162 0.1813 0.0743 0.9419
378.203 0.1765 0.0737 0.9547
378.244 0.1794 0.0788 0.9158
378.284 0.1764 0.0752 0.9380
378.324 0.1737 0.0757 0.9682
378.363 0.1695 0.0753 0.9118
378.403 0.1623 0.0737 0.9325
378.444 0.1593 0.0772 0.9534
378.485 0.1553 0.0741 0.9568
378.525 0.1529 0.0769 0.9347
378.564 0.1484 0.0788 0.9561
378.601 0.1473 0.0771 0.9142
378.646 0.1425 0.0771 0.9142
378.685 0.1405 0.0807 0.9336
378.725 0.1333 0.0807 0.9216
378.765 0.1322 0.0790 0.9191
378.802 0.1339 0.0780 0.9700
378.846 0.1245 0.0759 0.9491
378.886 0.1284 0.0785 0.9322
378.926 0.1292 0.0835 0.9272
378.966 0.1268 0.0780 0.9272
379.005 0.1241 0.0763 0.9109
379.047 0.1284 0.0796 0.9527
379.086 0.1256 0.0795 0.9379
379.127 0.1269 0.0789 0.9308
379.167 0.1247 0.0846 0.9335
379.207 0.1240 0.0844 0.9126
379.247 0.1280 0.0809 0.9308
379.288 0.1210 0.0839 0.9402
379.328 0.1227 0.0833 0.8735
379.368 0.1235 0.0897 0.9020
379.408 0.1267 0.0885 0.8880
379.462 0.1241 0.0885 0.8880
379.490 0.1249 0.0889 0.8931
379.529 0.1187 0.0859 0.8982
379.569 0.1162 0.0870 0.9012
379.609 0.1123 0.0863 0.8892
379.646 0.1110 0.0854 0.9032
379.690 0.1136 0.0898 0.9029
379.729 0.1137 0.0894 0.8870
379.770 0.1107 0.0910 0.8697
379.809 0.1122 0.0863 0.9146
379.849 0.1141 0.0924 0.9106
379.890 0.1122 0.0897 0.8763
379.930 0.1139 0.0889 0.8818
379.971 0.1118 0.0902 0.8806
380.010 0.1126 0.0868 0.9380
380.049 0.1091 0.0874 0.9358
380.089 0.1097 0.0879 0.8769
380.130 0.1089 0.0889 0.8769
380.171 0.1110 0.0881 0.9381
380.211 0.1124 0.0890 0.9328
380.251 0.1151 0.0929 0.9219
380.289 0.1135 0.0925 0.8756
380.332 0.1150 0.0896 0.8943
380.372 0.1150 0.0888 0.8933
380.412 0.1133 0.0883 0.8892
380.452 0.1159 0.0908 0.8970
380.490 0.1182 0.0936 0.9364
380.534 0.1225 0.0910 0.8986
380.573 0.1233 0.0909 0.9216
380.613 0.1289 0.0910 0.9304
380.653 0.1271 0.0922 0.8859
380.692 0.1265 0.0890 0.9109
380.732 0.1267 0.0899 0.9404
380.773 0.1250 0.0898 0.9543
380.814 0.1242 0.0868 0.9021
380.854 0.1263 0.0879 0.9255
380.893 0.1294 0.0883 0.8902
380.933 0.1308 0.0913 0.9289
380.974 0.1301 0.0893 0.9289
381.014 0.1314 0.0918 0.8885
381.055 0.1372 0.0930 0.8955
381.094 0.1389 0.0900 0.9285
381.131 0.1438 0.0928 0.9291
381.174 0.1477 0.0924 0.9214
381.215 0.1469 0.0929 0.9434
381.255 0.1499 0.0885 0.9125
381.295 0.1534 0.0859 0.9153
381.332 0.1551 0.0863 0.9165
381.375 0.1545 0.0866 0.9251
381.416 0.1550 0.0882 0.9428
381.457 0.1549 0.0868 0.9217
381.496 0.1534 0.0867 0.9138
381.535 0.1521 0.0856 0.9171
381.577 0.1501 0.0924 0.9179
381.617 0.1503 0.0891 0.9693
381.657 0.1484 0.0882 0.9270
381.697 0.1513 0.0859 0.9011
381.737 0.1544 0.0854 0.9250
381.776 0.1631 0.0844 0.9163
381.818 0.1703 0.0859 0.9565
381.858 0.1735 0.0850 0.9603
381.898 0.1746 0.0819 0.9375
381.937 0.1758 0.0834 0.9342
381.975 0.1783 0.0870 0.9363
382.018 0.1862 0.0886 0.9203
382.059 0.1891 0.0910 0.9299
382.099 0.1903 0.0910 0.9381
382.138 0.1924 0.0898 0.9431
382.175 0.1884 0.0875 0.9591
382.220 0.1890 0.0878 0.9483
382.259 0.1855 0.0867 0.9461
382.299 0.1795 0.0836 0.9265
382.339 0.1740 0.0845 0.9265
382.378 0.1716 0.0838 0.9143
382.420 0.1730 0.0819 0.9265
382.460 0.1799 0.0825 0.9464
382.500 0.1801 0.0832 0.9865
382.540 0.1772 0.0863 0.9622
382.580 0.1732 0.0844 0.9429
382.620 0.1707 0.0832 0.9260
382.661 0.1793 0.0831 0.9417
382.701 0.1843 0.0857 0.9439
382.742 0.1851 0.0851 0.9678
382.781 0.1849 0.0845 0.9367
382.818 0.1841 0.0827 0.9259
382.863 0.1823 0.0824 0.9527
382.902 0.1799 0.0840 0.9736
382.942 0.1788 0.0847 0.9693
382.982 0.1729 0.0855 0.9345
383.019 0.1675 0.0831 0.9434
383.063 0.1684 0.0791 0.9478
383.104 0.1716 0.0814 0.9513
383.143 0.1645 0.0824 0.9354
383.183 0.1555 0.0846 0.9364
383.222 0.1509 0.0820 0.9417
383.263 0.1463 0.0827 0.9693
383.303 0.1432 0.0811 0.9667
383.344 0.1458 0.0830 0.9450
383.384 0.1498 0.0848 0.9529
383.424 0.1474 0.0845 0.9434
383.463 0.1459 0.0816 0.9529
383.504 0.1473 0.0817 0.9434
383.544 0.1511 0.0816 0.9423
383.585 0.1491 0.0816 0.9045
383.624 0.1534 0.0817 0.9356
383.662 0.1603 0.0814 0.9552
383.706 0.1665 0.0802 0.9367
383.746 0.1692 0.0807 0.9185
383.786 0.1764 0.0833 0.9318
383.826 0.1771 0.0856 0.9462
383.863 0.1729 0.0855 0.9200
383.906 0.1732 0.0823 0.9076
383.947 0.1693 0.0835 0.9182
383.986 0.1685 0.0871 0.8920
384.026 0.1642 0.0825 0.9189
384.065 0.1600 0.0894 0.9539
384.107 0.1562 0.0848 0.9286
384.147 0.1466 0.0854 0.9275
384.188 0.1389 0.0863 0.9225
384.227 0.1310 0.0853 0.9165
384.267 0.1253 0.0905 0.8756
384.307 0.1188 0.0899 0.9116
384.348 0.1186 0.0888 0.9749
384.388 0.1120 0.0878 0.9220
384.428 0.1143 0.0832 0.8982
384.468 0.1162 0.0842 0.8938
384.505 0.1159 0.0904 0.9109
384.549 0.1157 0.0915 0.9136
384.588 0.1125 0.0881 0.9323
384.629 0.1158 0.0880 0.9044
384.668 0.1148 0.0925 0.9199
384.706 0.1189 0.0917 0.9137
384.749 0.1217 0.0935 0.9029
384.790 0.1261 0.0905 0.9453
384.830 0.1260 0.0899 0.8849
384.870 0.1352 0.0894 0.9449
384.909 0.1383 0.0894 0.9419
384.949 0.1364 0.0902 0.9299
384.990 0.1394 0.0910 0.9163
385.031 0.1407 0.0898 0.9289
385.071 0.1430 0.0888 0.9129
385.110 0.1435 0.0869 0.8993
385.150 0.1456 0.0910 0.9544
385.191 0.1484 0.0908 0.9195
385.232 0.1494 0.0895 0.9447
385.272 0.1532 0.0896 0.9366
385.311 0.1570 0.0887 0.9322
385.348 0.1550 0.0908 0.8788
385.391 0.1511 0.0882 0.8936
385.432 0.1506 0.0885 0.9106
385.472 0.1494 0.0911 0.9559
385.512 0.1512 0.0913 0.8879
385.549 0.1553 0.0904 0.9158
385.592 0.1554 0.0927 0.9182
385.633 0.1591 0.0923 0.9187
385.673 0.1567 0.0938 0.9202
385.713 0.1549 0.0929 0.9196
385.752 0.1524 0.0927 0.9266
385.792 0.1511 0.0912 0.9741
385.833 0.1482 0.0930 0.9621
385.874 0.1461 0.0925 0.9474
385.914 0.1501 0.0939 0.9150
385.954 0.1474 0.0922 0.9212
385.993 0.1441 0.0903 0.9438
386.035 0.1407 0.0911 0.9565
386.075 0.1399 0.0946 0.9248
386.115 0.1349 0.0908 0.9384
386.155 0.1325 0.0917 0.9234
386.192 0.1266 0.0923 0.9101
386.235 0.1227 0.0928 0.9240
386.275 0.1173 0.0953 0.9206
386.316 0.1142 0.0943 0.9416
386.355 0.1133 0.0928 0.9306
386.392 0.1105 0.0909 0.9240
386.435 0.1142 0.0913 0.9590
386.476 0.1186 0.0902 0.9528
386.516 0.1192 0.0975 0.9662
386.556 0.1154 0.0952 0.9548
386.595 0.1119 0.0929 0.9360
386.637 0.1083 0.0905 0.9150
386.677 0.1129 0.0901 0.9400
386.717 0.1212 0.0926 0.9618
386.757 0.1249 0.0954 0.9671
386.796 0.1286 0.0943 0.9583
386.836 0.1315 0.0921 0.9323
386.877 0.1308 0.0914 0.9106
386.918 0.1283 0.0909 0.9671
386.958 0.1270 0.0919 0.9185
386.998 0.1295 0.0923 0.9724
387.036 0.1303 0.0951 0.9664
387.080 0.1389 0.0921 0.9551
387.119 0.1454 0.0911 0.9641
387.159 0.1579 0.0915 0.9517
387.199 0.1622 0.0940 0.9569
387.236 0.1644 0.0919 0.9336
387.280 0.1654 0.0936 0.9570
387.320 0.1667 0.0902 0.9388
387.360 0.1716 0.0871 0.9595
387.400 0.1763 0.0921 0.9458
387.439 0.1784 0.0899 0.9307
387.480 0.1755 0.0885 0.9206
387.520 0.1802 0.0881 0.9520
387.561 0.1803 0.0872 0.9229
387.601 0.1837 0.0886 0.9198
387.640 0.1795 0.0888 0.9080
387.680 0.1762 0.0912 0.9362
387.721 0.1730 0.0871 0.8782
387.761 0.1695 0.0854 0.9159
387.801 0.1672 0.0857 0.9133
387.841 0.1665 0.0891 0.8858
387.878 0.1586 0.0900 0.8858
387.923 0.1557 0.0861 0.9300
387.962 0.1547 0.0878 0.9023
388.002 0.1507 0.0864 0.9388
388.042 0.1538 0.0864 0.8908
388.080 0.1535 0.0872 0.9037
388.124 0.1505 0.0871 0.9333
388.164 0.1468 0.0870 0.9382
388.204 0.1392 0.0871 0.9286
388.244 0.1400 0.0867 0.9154
388.282 0.1432 0.0910 0.9379
388.323 0.1385 0.0958 0.9057
388.364 0.1418 0.0918 0.8963
388.405 0.1452 0.0931 0.9414
388.444 0.1464 0.0900 0.9316
388.484 0.1476 0.0872 0.9325
388.523 0.1452 0.0953 0.9420
388.564 0.1446 0.0951 0.9185
388.605 0.1458 0.0913 0.9165
388.645 0.1440 0.0880 0.9171
388.685 0.1496 0.0925 0.9077
388.722 0.1538 0.0889 0.9082
388.766 0.1520 0.0918 0.9586
388.806 0.1520 0.0883 0.9701
388.846 0.1538 0.0906 0.9610
388.885 0.1534 0.0906 0.9610
388.922 0.1530 0.0896 0.9249
388.967 0.1547 0.0921 0.9333
389.006 0.1581 0.0946 0.9193
389.046 0.1537 0.0956 0.9283
389.086 0.1522 0.0902 0.9599
389.125 0.1550 0.0909 0.9310
389.166 0.1551 0.0954 0.9204
389.207 0.1547 0.0917 0.9470
389.248 0.1536 0.0943 0.9336
389.288 0.1540 0.0908 0.9284
389.327 0.1574 0.0883 0.9432
389.367 0.1612 0.0908 0.9446
389.408 0.1642 0.0909 0.9729
389.449 0.1674 0.0926 0.9129
389.489 0.1673 0.0909 0.9630
389.528 0.1698 0.0908 0.9630
389.565 0.1699 0.0921 0.9145
389.610 0.1677 0.0929 0.9475
389.649 0.1711 0.0941 0.9452
389.689 0.1685 0.0938 0.9452
389.729 0.1650 0.0916 0.9315
389.766 0.1695 0.0915 0.9412
389.810 0.1705 0.0911 0.9436
389.850 0.1695 0.0921 0.9462
389.890 0.1705 0.0919 0.9487
389.930 0.1681 0.0931 0.9412
389.968 0.1673 0.0907 0.9514
390.009 0.1652 0.0882 0.9490
390.050 0.1670 0.0903 0.9292
390.091 0.1692 0.0902 0.9412
390.131 0.1703 0.0910 0.9662
390.170 0.1713 0.0907 0.9380
390.209 0.1715 0.0911 0.9342
390.251 0.1697 0.0887 0.9586
390.291 0.1678 0.0913 0.9612
390.332 0.1631 0.0899 0.9708
390.372 0.1593 0.0905 0.9505
390.409 0.1543 0.0901 0.9455
390.453 0.1487 0.0890 0.9181
390.493 0.1480 0.0891 0.9382
390.533 0.1440 0.0935 0.9700
390.573 0.1420 0.0942 0.9677
390.610 0.1385 0.0922 0.9497
390.653 0.1365 0.0905 0.9350
390.693 0.1420 0.0909 0.9350
390.734 0.1463 0.0938 0.9350
390.773 0.1489 0.0943 0.9620
390.812 0.1510 0.0945 0.9544
390.853 0.1536 0.0923 0.9278
390.894 0.1585 0.0936 0.9528
390.934 0.1652 0.0923 0.9655
390.974 0.1700 0.0925 0.9241
391.013 0.1764 0.0939 0.9414
391.053 0.1802 0.0930 0.9399
391.095 0.1842 0.0911 0.9503
391.135 0.1852 0.0900 0.9338
391.175 0.1844 0.0897 0.9400
391.215 0.1845 0.0913 0.9274
391.252 0.1805 0.0937 0.9199
391.296 0.1820 0.0907 0.8946
391.335 0.1834 0.0943 0.8982
391.375 0.1816 0.0890 0.9038
391.415 0.1817 0.0914 0.9249
391.453 0.1786 0.0943 0.9480
391.496 0.1711 0.0939 0.9282
391.537 0.1687 0.0911 0.9161
391.577 0.1704 0.0906 0.9108
391.617 0.1764 0.0911 0.9030
391.656 0.1794 0.0931 0.9395
391.697 0.1759 0.0922 0.9444
391.737 0.1778 0.0901 0.9420
391.778 0.1799 0.0898 0.9260
391.817 0.1845 0.0897 0.9311
391.857 0.1937 0.0919 0.9586
391.897 0.1955 0.0922 0.9233
391.938 0.2006 0.0938 0.9013
391.978 0.2070 0.0923 0.9184
392.018 0.2134 0.0906 0.8987
392.058 0.2152 0.0908 0.9262
392.095 0.2097 0.0915 0.9453
392.138 0.2075 0.0924 0.9229
392.179 0.2042 0.0922 0.9109
392.219 0.2011 0.0910 0.9472
392.259 0.2004 0.0906 0.9052
392.296 0.1933 0.0905 0.9396
392.340 0.1850 0.0934 0.9155
392.379 0.1782 0.0891 0.9430
392.420 0.1735 0.0885 0.8938
392.460 0.1684 0.0860 0.8963
392.499 0.1623 0.0878 0.9296
392.540 0.1597 0.0894 0.9716
392.581 0.1571 0.0898 0.9343
392.622 0.1524 0.0876 0.9347
392.662 0.1543 0.0859 0.9459
392.700 0.1589 0.0848 0.9282
392.740 0.1627 0.0855 0.9303
392.782 0.1751 0.0904 0.9562
392.822 0.1774 0.0881 0.9585
392.862 0.1829 0.0881 0.9325
392.902 0.1864 0.0888 0.9128
392.939 0.1901 0.0874 0.9681
392.982 0.1963 0.0954 0.9392
393.023 0.1967 0.0889 0.9294
393.063 0.1971 0.0886 0.9489
393.102 0.1966 0.0868 0.9235
393.139 0.1988 0.0886 0.9442
393.183 0.2039 0.0889 0.9659
393.223 0.2077 0.0854 0.9523
393.263 0.1995 0.0892 0.9685
393.303 0.1941 0.0863 0.9658
393.342 0.1915 0.0834 0.9461
393.384 0.1868 0.0813 0.9592
393.424 0.1835 0.0827 0.9520
393.464 0.1813 0.0848 0.9657
393.504 0.1815 0.0872 0.9381
393.543 0.1835 0.0851 0.9173
393.583 0.1845 0.0825 0.9432
393.624 0.1838 0.0802 0.9180
393.665 0.1784 0.0816 0.9449
393.706 0.1681 0.0896 0.9805
393.745 0.1679 0.0858 0.9522
393.782 0.1653 0.0849 0.9249
393.826 0.1606 0.0840 0.9712
393.866 0.1605 0.0861 0.9299
393.906 0.1591 0.0863 0.9312
393.946 0.1557 0.0914 0.9620
393.983 0.1499 0.0882 0.9230
394.026 0.1393 0.0892 0.8976
394.067 0.1384 0.0894 0.9025
394.107 0.1395 0.0910 0.9353
394.147 0.1366 0.0925 0.9337
394.215 0.1380 0.0909 0.9259
394.267 0.1400 0.0904 0.9157
394.307 0.1446 0.0867 0.9075
394.348 0.1455 0.0913 0.9145
394.388 0.1445 0.0917 0.9529
394.427 0.1463 0.0890 0.9613
394.467 0.1465 0.0876 0.9337
394.508 0.1508 0.0867 0.9337
394.548 0.1557 0.0855 0.9423
394.588 0.1530 0.0891 0.9269
394.628 0.1535 0.0882 0.9519
394.666 0.1536 0.0865 0.9649
394.709 0.1524 0.0849 0.9596
394.749 0.1495 0.0876 0.9435
394.790 0.1503 0.0909 0.9359
394.830 0.1482 0.0892 0.9563
394.867 0.1495 0.0886 0.9355
394.911 0.1456 0.0890 0.9293
394.951 0.1414 0.0862 0.9328
394.991 0.1477 0.0882 0.9175
395.030 0.1497 0.0849 0.9580
395.071 0.1507 0.0857 0.9382
395.111 0.1509 0.0852 0.9540
395.151 0.1497 0.0849 0.9529
395.191 0.1535 0.0854 0.9020
395.231 0.1563 0.0858 0.9419
395.271 0.1530 0.0885 0.9499
395.310 0.1479 0.0877 0.9423
395.352 0.1458 0.0852 0.9367
395.396 0.1439 0.0852 0.9435
395.432 0.1486 0.0847 0.9455
395.472 0.1472 0.0842 0.9348
395.509 0.1414 0.0862 0.9024
395.554 0.1362 0.0830 0.9218
395.593 0.1366 0.0819 0.9132
395.633 0.1344 0.0852 0.9045
395.673 0.1264 0.0852 0.9068
395.709 0.1247 0.0870 0.9022
395.753 0.1195 0.0870 0.9065
395.793 0.1207 0.0843 0.9200
395.833 0.1219 0.0803 0.8959
395.874 0.1241 0.0829 0.9218
395.914 0.1247 0.0847 0.9484
395.955 0.1231 0.0886 0.8925
395.995 0.1224 0.0875 0.8915
396.035 0.1217 0.0864 0.9029
396.075 0.1208 0.0821 0.9339
396.114 0.1228 0.0832 0.9422
396.154 0.1239 0.0926 0.9072
396.195 0.1234 0.0909 0.8969
396.236 0.1237 0.0915 0.8895
396.276 0.1250 0.0895 0.8895
396.315 0.1253 0.0899 0.9009
396.352 0.1243 0.0907 0.9001
396.397 0.1233 0.0952 0.9060
396.436 0.1266 0.0933 0.9011
396.477 0.1297 0.0903 0.9138
396.516 0.1398 0.0911 0.9141
396.553 0.1436 0.0903 0.9087
396.597 0.1420 0.0956 0.9416
396.637 0.1487 0.0955 0.9173
396.677 0.1543 0.1012 0.8654
396.717 0.1601 0.0914 0.8610
396.756 0.1615 0.0962 0.8925
396.796 0.1641 0.0926 0.8895
396.837 0.1671 0.0926 0.8999
396.878 0.1689 0.0927 0.9215
396.918 0.1635 0.0914 0.8877
396.957 0.1620 0.0901 0.8810
396.998 0.1510 0.0894 0.9080
397.039 0.1442 0.0916 0.9229
397.079 0.1430 0.0971 0.9439
397.120 0.1398 0.0884 0.9002
397.159 0.1379 0.0894 0.8976
397.196 0.1313 0.0869 0.9184
397.239 0.1279 0.0853 0.9192
397.280 0.1273 0.0889 0.9291
397.320 0.1270 0.0889 0.9165
397.360 0.1297 0.0897 0.9132
397.397 0.1322 0.0823 0.9098
397.440 0.1330 0.0806 0.9428
397.481 0.1401 0.0825 0.9403
397.521 0.1465 0.0841 0.9337
397.560 0.1514 0.0843 0.9572
397.599 0.1577 0.0821 0.9361
397.640 0.1635 0.0818 0.9391
397.681 0.1740 0.0818 0.9433
397.721 0.1831 0.0825 0.9198
397.761 0.1884 0.0854 0.9444
397.800 0.1866 0.0869 0.9067
397.840 0.1833 0.0843 0.9079
397.884 0.1840 0.0807 0.9540
397.922 0.1906 0.0805 0.9495
397.962 0.1916 0.0849 0.9348
398.001 0.1893 0.0825 0.9585
398.040 0.1807 0.0807 0.9796
398.083 0.1617 0.0812 0.9338
398.124 0.1346 0.0826 0.9051
398.163 0.1084 0.0840 0.9352
398.203 0.0884 0.0839 0.9704
398.240 0.0730 0.0824 0.9732
398.283 0.0588 0.0828 0.9528
398.324 0.0528 0.0843 0.9788
398.364 0.0457 0.0834 0.9572
398.404 0.0371 0.0882 0.9572
398.443 0.0284 0.0872 0.9572
398.485 0.0230 0.0807 0.9310
398.525 0.0231 0.0818 0.9572
398.565 0.0347 0.0801 0.9579
398.605 0.0554 0.0860 0.9808
398.644 0.0711 0.0875 0.9583
398.684 0.0779 0.0844 0.9528
398.725 0.0821 0.0847 0.9436
398.765 0.0918 0.0839 0.9311
398.806 0.0982 0.0848 0.9406
398.845 0.1030 0.0876 0.9389
398.882 0.1044 0.0881 0.9215
398.927 0.1017 0.0883 0.9036
398.966 0.0991 0.0854 0.9393
399.006 0.0973 0.0858 0.9232
399.046 0.1022 0.0913 0.9329
399.083 0.1002 0.0916 0.9157
399.126 0.0970 0.0907 0.9522
399.167 0.0973 0.0885 0.9150
399.207 0.1023 0.0873 0.9173
399.248 0.1069 0.0891 0.9366
399.286 0.1051 0.0955 0.9432
399.328 0.1027 0.0918 0.9521
399.368 0.1042 0.0898 0.9257
399.408 0.1083 0.0880 0.9247
399.448 0.1130 0.0919 0.8845
399.487 0.1181 0.0921 0.9011
399.527 0.1174 0.0939 0.9011
399.569 0.1179 0.0923 0.9149
399.609 0.1165 0.0880 0.9309
399.649 0.1225 0.0890 0.9360
399.689 0.1303 0.0902 0.9006
399.726 0.1362 0.0912 0.9122
399.769 0.1392 0.0925 0.9122
399.810 0.1458 0.0894 0.9087
399.850 0.1504 0.0906 0.8954
399.890 0.1528 0.0883 0.8998
399.926 0.1541 0.0942 0.8955
399.971 0.1548 0.0909 0.8947
400.010 0.1578 0.0942 0.8988
400.050 0.1584 0.0889 0.8795
400.090 0.1626 0.0878 0.9084
400.129 0.1627 0.0866 0.9084
400.170 0.1609 0.0883 0.8870
400.211 0.1563 0.0908 0.9084
400.251 0.1554 0.0912 0.9161
400.291 0.1559 0.0881 0.8930
400.331 0.1555 0.0881 0.8930
400.371 0.1548 0.0870 0.9192
400.412 0.1569 0.0886 0.9264
400.453 0.1565 0.0893 0.9385
400.493 0.1539 0.0895 0.9433
400.532 0.1516 0.0865 0.9693
400.569 0.1492 0.0880 0.9209
400.613 0.1479 0.0904 0.9358
400.653 0.1457 0.0914 0.9515
400.694 0.1406 0.0917 0.9638
400.733 0.1402 0.0927 0.9421
400.770 0.1377 0.0868 0.9227
400.813 0.1351 0.0890 0.9236
400.854 0.1293 0.0928 0.9092
400.894 0.1279 0.0927 0.9128
400.934 0.1258 0.0911 0.9338
400.973 0.1244 0.0930 0.9192
401.014 0.1235 0.0936 0.9192
401.054 0.1260 0.0936 0.9426
401.094 0.1275 0.0919 0.9302
401.135 0.1295 0.0913 0.9362
401.174 0.1308 0.0911 0.9753
401.214 0.1295 0.0863 0.9045
401.255 0.1306 0.0863 0.9623
401.295 0.1307 0.0895 0.9857
401.335 0.1352 0.0881 0.9559
401.375 0.1376 0.0888 0.9424
401.413 0.1414 0.0863 0.9625
401.457 0.1398 0.0851 0.9589
401.497 0.1408 0.0863 0.9453
401.537 0.1426 0.0878 0.9723
401.576 0.1403 0.0864 0.9681
401.613 0.1361 0.0873 0.9391
401.657 0.1412 0.0840 0.9512
401.698 0.1450 0.0857 0.9548
401.738 0.1482 0.0861 0.9700
401.777 0.1489 0.0872 0.9661
401.816 0.1516 0.0842 0.9415
401.858 0.1533 0.0835 0.9145
401.898 0.1563 0.0843 0.9132
401.938 0.1606 0.0845 0.9495
401.978 0.1746 0.0846 0.9174
402.017 0.1749 0.0836 0.9251
402.057 0.1774 0.0836 0.9276
402.098 0.1832 0.0816 0.9369
402.139 0.1845 0.0808 0.9407
402.181 0.1849 0.0837 0.9219
402.219 0.1821 0.0850 0.9532
402.256 0.1817 0.0846 0.9415
