177.799 0.1705 0.0919 0.8691
177.843 0.1742 0.0936 0.9078
177.882 0.1773 0.0924 0.8689
177.923 0.1811 0.0923 0.8973
177.962 0.1911 0.0936 0.9031
178.002 0.2014 0.0892 0.9047
178.043 0.2095 0.0912 0.8892
178.083 0.2199 0.0928 0.8750
178.124 0.2269 0.0932 0.8750
178.164 0.2342 0.0957 0.8987
178.203 0.2426 0.0948 0.8956
178.243 0.2461 0.0939 0.8979
178.284 0.2532 0.0936 0.8846
178.325 0.2574 0.0963 0.8736
178.365 0.2605 0.0990 0.8876
178.405 0.2641 0.0941 0.9004
178.442 0.2581 0.0940 0.8458
178.486 0.2512 0.0953 0.8842
178.526 0.2455 0.0983 0.9059
178.566 0.2401 0.0992 0.9179
178.605 0.2332 0.0986 0.8919
178.642 0.2230 0.0962 0.8831
178.687 0.2112 0.1014 0.8656
178.726 0.2059 0.0976 0.8913
178.766 0.1994 0.1021 0.9120
178.806 0.1905 0.0996 0.8969
178.846 0.1849 0.0988 0.9160
178.887 0.1805 0.0984 0.9012
178.927 0.1759 0.0959 0.8967
178.967 0.1744 0.0978 0.8987
179.007 0.1769 0.0970 0.9110
179.046 0.1753 0.0954 0.9063
179.086 0.1713 0.0965 0.9201
179.127 0.1820 0.0946 0.8892
179.168 0.1917 0.0952 0.9276
179.207 0.1934 0.0975 0.9452
179.248 0.1924 0.0985 0.9196
179.285 0.1990 0.0952 0.9379
179.330 0.2055 0.1002 0.9116
179.431 0.2104 0.0958 0.9403
179.489 0.2081 0.0922 0.8963
179.529 0.2074 0.0932 0.9202
179.566 0.2097 0.0913 0.9311
179.610 0.2077 0.0887 0.9311
179.650 0.2052 0.0908 0.9262
179.690 0.2028 0.0897 0.9233
179.730 0.2066 0.0886 0.9285
179.768 0.2054 0.0900 0.9258
179.809 0.2025 0.0878 0.9161
179.850 0.1999 0.0868 0.9375
179.891 0.2009 0.0891 0.9493
179.930 0.1971 0.0906 0.9228
179.970 0.1938 0.0898 0.9119
180.010 0.1907 0.0904 0.9112
180.051 0.1911 0.0884 0.9254
180.091 0.1949 0.0900 0.8948
180.131 0.1928 0.0908 0.9368
180.171 0.1865 0.0863 0.9288
180.208 0.1820 0.0895 0.9210
180.251 0.1761 0.0864 0.9288
180.292 0.1715 0.0892 0.9557
180.332 0.1702 0.0916 0.9580
180.372 0.1641 0.0945 0.9404
180.409 0.1610 0.0902 0.9382
180.452 0.1569 0.0869 0.9148
180.493 0.1570 0.0876 0.9469
180.534 0.1551 0.0920 0.9000
180.573 0.1480 0.0900 0.9456
180.612 0.1376 0.0928 0.9087
180.653 0.1336 0.0882 0.8913
180.694 0.1320 0.0880 0.9704
180.734 0.1297 0.0894 0.9476
180.774 0.1274 0.0928 0.9325
180.813 0.1224 0.0912 0.8961
180.853 0.1197 0.0893 0.8911
180.894 0.1176 0.0906 0.9131
180.935 0.1180 0.0910 0.9099
180.975 0.1200 0.0923 0.8916
181.014 0.1239 0.0927 0.9331
181.052 0.1239 0.0953 0.9102
181.094 0.1307 0.0927 0.8843
181.136 0.1383 0.0939 0.8941
181.176 0.1440 0.0915 0.9079
181.215 0.1471 0.0935 0.8823
181.252 0.1485 0.0951 0.8878
181.295 0.1468 0.0919 0.8566
181.336 0.1509 0.0910 0.8640
181.376 0.1544 0.0914 0.8653
181.416 0.1579 0.0918 0.8729
181.456 0.1607 0.0912 0.8881
181.496 0.1586 0.0913 0.8640
181.537 0.1623 0.0906 0.8673
181.578 0.1629 0.0917 0.8739
181.618 0.1668 0.0920 0.8791
181.657 0.1685 0.0898 0.8681
181.697 0.1682 0.0920 0.9007
181.738 0.1696 0.0911 0.9020
181.778 0.1749 0.0893 0.8866
181.818 0.1788 0.0902 0.8669
181.858 0.1823 0.0903 0.8713
181.895 0.1867 0.0954 0.8685
181.938 0.1910 0.0979 0.8426
181.979 0.1924 0.0960 0.8741
182.019 0.1910 0.0972 0.8580
182.059 0.1910 0.0931 0.8536
182.096 0.1889 0.0946 0.8749
182.139 0.1778 0.0929 0.8749
182.179 0.1735 0.0924 0.9301
182.220 0.1756 0.0908 0.9049
182.259 0.1737 0.0880 0.9266
182.299 0.1717 0.0919 0.9412
182.339 0.1658 0.0905 0.9132
182.380 0.1591 0.0910 0.8882
182.420 0.1493 0.0898 0.9245
182.460 0.1446 0.0888 0.9245
182.499 0.1409 0.0919 0.8803
182.540 0.1375 0.0922 0.8763
182.582 0.1346 0.0934 0.9195
182.622 0.1366 0.0939 0.9306
182.662 0.1369 0.0939 0.9306
182.702 0.1334 0.0926 0.8849
182.739 0.1297 0.0921 0.9190
182.782 0.1272 0.0964 0.9012
182.823 0.1242 0.0962 0.9186
182.863 0.1249 0.0964 0.9372
182.902 0.1317 0.0963 0.8969
182.939 0.1351 0.0953 0.8959
182.982 0.1360 0.0975 0.8969
183.023 0.1411 0.0988 0.9008
183.063 0.1448 0.0967 0.9078
183.103 0.1419 0.0962 0.9089
183.142 0.1466 0.0936 0.9128
183.183 0.1501 0.0950 0.8885
183.224 0.1529 0.0963 0.8716
183.264 0.1536 0.0963 0.8716
183.304 0.1566 0.0974 0.8958
183.343 0.1588 0.0997 0.8902
183.383 0.1580 0.0960 0.9133
183.424 0.1593 0.0957 0.9371
183.465 0.1638 0.0990 0.9300
183.505 0.1676 0.0979 0.9117
183.544 0.1686 0.0975 0.9097
183.582 0.1708 0.0948 0.8849
183.626 0.1724 0.0953 0.8860
183.665 0.1726 0.0942 0.8963
183.706 0.1757 0.1017 0.9014
183.746 0.1794 0.0958 0.9285
183.783 0.1842 0.0941 0.8847
183.827 0.1931 0.0941 0.8794
183.867 0.1937 0.0954 0.8823
183.907 0.1967 0.0952 0.8835
183.947 0.1967 0.0943 0.9145
183.987 0.1968 0.0926 0.9280
184.027 0.1963 0.0941 0.9055
184.067 0.2002 0.0937 0.9045
184.107 0.2033 0.0948 0.9204
184.148 0.2036 0.0988 0.9084
184.187 0.2078 0.0960 0.9105
184.226 0.2106 0.0955 0.9055
184.268 0.2165 0.0967 0.8834
184.308 0.2118 0.0956 0.8966
184.348 0.2156 0.0975 0.9072
184.388 0.2173 0.0979 0.8912
184.425 0.2149 0.0968 0.8390
184.469 0.2105 0.0958 0.8901
184.509 0.2055 0.0949 0.8558
184.549 0.1976 0.0945 0.8778
184.589 0.1924 0.0982 0.8917
184.626 0.1878 0.0982 0.8789
184.670 0.1798 0.0956 0.8803
184.709 0.1774 0.0950 0.9063
184.750 0.1730 0.0948 0.8752
184.790 0.1735 0.0948 0.9013
184.830 0.1742 0.0944 0.8830
184.871 0.1729 0.0932 0.8986
184.911 0.1737 0.0926 0.8874
184.951 0.1753 0.0923 0.8782
184.991 0.1811 0.0914 0.8930
185.030 0.1906 0.0914 0.9079
185.070 0.1975 0.0952 0.8964
185.111 0.2013 0.0926 0.8895
185.152 0.2075 0.0925 0.9117
185.192 0.2114 0.0928 0.9152
185.231 0.2080 0.0975 0.8808
185.269 0.2032 0.0951 0.9081
185.313 0.1985 0.0911 0.9590
185.353 0.1967 0.0943 0.8934
185.392 0.1957 0.0937 0.9108
185.432 0.1934 0.0923 0.9181
185.469 0.1926 0.0920 0.9471
185.514 0.1894 0.0932 0.8922
185.553 0.1812 0.0948 0.8988
185.593 0.1781 0.0912 0.9536
185.633 0.1776 0.0912 0.9609
185.673 0.1762 0.0931 0.9409
185.714 0.1758 0.0917 0.9242
185.753 0.1778 0.0917 0.9483
185.794 0.1806 0.0918 0.9236
185.834 0.1773 0.0925 0.9135
185.874 0.1740 0.0943 0.9202
185.914 0.1752 0.0938 0.9199
185.955 0.1726 0.0938 0.9039
185.996 0.1699 0.0928 0.9069
186.035 0.1678 0.0933 0.8693
186.075 0.1643 0.0923 0.9161
186.112 0.1618 0.0922 0.9273
186.156 0.1593 0.0942 0.9154
186.196 0.1539 0.0947 0.9063
186.236 0.1526 0.0914 0.9333
186.276 0.1507 0.0897 0.9236
186.313 0.1505 0.0903 0.9174
186.357 0.1486 0.0953 0.9138
186.397 0.1463 0.0937 0.9022
186.437 0.1479 0.0948 0.9446
186.477 0.1452 0.0925 0.9252
186.516 0.1450 0.0919 0.9047
186.557 0.1480 0.0910 0.8765
186.597 0.1524 0.0952 0.8815
186.637 0.1485 0.0952 0.8760
186.677 0.1503 0.0929 0.9162
186.717 0.1565 0.0926 0.9216
186.756 0.1619 0.0921 0.9051
186.798 0.1684 0.0939 0.9023
186.838 0.1762 0.0950 0.9298
186.878 0.1804 0.0953 0.9248
186.918 0.1840 0.0949 0.9371
186.956 0.1881 0.0949 0.9267
186.999 0.1934 0.0927 0.9279
187.040 0.2000 0.0965 0.9221
187.080 0.2061 0.0982 0.9207
187.120 0.2176 0.0943 0.9161
187.156 0.2271 0.0937 0.9181
187.201 0.2342 0.0929 0.9324
187.240 0.2374 0.0928 0.9298
187.280 0.2373 0.0929 0.9274
187.320 0.2367 0.0944 0.9181
187.360 0.2424 0.0917 0.9063
187.401 0.2422 0.0928 0.9025
187.441 0.2407 0.0940 0.9181
187.481 0.2411 0.0941 0.9092
187.521 0.2402 0.0942 0.8734
187.560 0.2362 0.0925 0.8986
187.600 0.2260 0.0919 0.8925
187.641 0.2201 0.0901 0.8865
187.682 0.2098 0.0913 0.8979
187.722 0.2068 0.0938 0.8969
187.761 0.2066 0.0924 0.8909
187.799 0.2037 0.0915 0.8876
187.843 0.1994 0.0970 0.8715
187.882 0.1951 0.0950 0.8434
187.923 0.1992 0.0935 0.8879
187.962 0.1987 0.0933 0.8973
187.999 0.1956 0.0915 0.8782
188.043 0.1975 0.0922 0.8998
188.083 0.2014 0.0904 0.8938
188.124 0.2045 0.0927 0.9372
188.164 0.2100 0.0931 0.9565
188.203 0.2111 0.0963 0.9398
188.244 0.2076 0.0956 0.9285
188.284 0.2128 0.0947 0.9561
188.325 0.2141 0.0947 0.9561
188.364 0.2173 0.0959 0.9072
188.404 0.2156 0.0973 0.9135
188.444 0.2140 0.0963 0.9230
188.485 0.2172 0.0973 0.9112
188.525 0.2181 0.0942 0.9377
188.565 0.2188 0.0952 0.9502
188.604 0.2135 0.0969 0.9483
188.642 0.2054 0.0983 0.9112
188.686 0.1975 0.0947 0.9410
188.726 0.1949 0.0961 0.9275
188.766 0.1884 0.0951 0.9052
188.806 0.1819 0.0990 0.9187
188.843 0.1723 0.0990 0.9447
188.887 0.1631 0.0995 0.9026
188.926 0.1557 0.0995 0.9102
188.966 0.1527 0.0997 0.8933
189.006 0.1483 0.0985 0.9407
189.047 0.1461 0.1004 0.9163
189.087 0.1395 0.1017 0.8923
189.127 0.1403 0.1002 0.9129
189.167 0.1396 0.0969 0.8687
189.207 0.1361 0.0967 0.8599
189.248 0.1388 0.0987 0.8811
189.287 0.1403 0.0960 0.9358
189.328 0.1452 0.0987 0.8985
189.369 0.1535 0.0976 0.9145
189.409 0.1621 0.0989 0.9109
189.448 0.1660 0.0984 0.8727
189.486 0.1683 0.1013 0.9070
189.530 0.1712 0.0985 0.8937
189.570 0.1771 0.0984 0.8999
189.610 0.1830 0.0979 0.9140
189.649 0.1936 0.0981 0.8819
189.686 0.2061 0.0987 0.9138
189.730 0.2093 0.1005 0.9173
189.770 0.2092 0.0974 0.8912
189.810 0.2106 0.0963 0.8604
189.850 0.2122 0.0949 0.8897
189.890 0.2154 0.0941 0.8789
189.931 0.2222 0.0987 0.9101
189.971 0.2306 0.0987 0.9334
190.011 0.2343 0.0925 0.9259
190.051 0.2347 0.0932 0.8745
190.090 0.2406 0.0909 0.9161
190.130 0.2443 0.0930 0.8847
190.171 0.2423 0.0928 0.9006
190.212 0.2440 0.0965 0.8990
190.252 0.2425 0.0944 0.8749
190.291 0.2410 0.0954 0.8962
190.329 0.2399 0.0967 0.9088
190.374 0.2379 0.0997 0.8762
190.413 0.2310 0.1013 0.8712
190.453 0.2297 0.0999 0.8692
190.493 0.2248 0.0984 0.8904
190.530 0.2233 0.0968 0.8712
190.573 0.2214 0.0967 0.8856
190.614 0.2187 0.1009 0.9107
190.654 0.2148 0.1025 0.9013
190.693 0.2081 0.1031 0.8866
190.734 0.2041 0.0998 0.9116
190.774 0.2063 0.0992 0.9039
190.814 0.2066 0.0988 0.9046
190.854 0.2050 0.0975 0.8702
190.894 0.2087 0.0970 0.8999
190.934 0.2025 0.0952 0.8883
190.973 0.1998 0.0915 0.8888
191.015 0.1979 0.0926 0.9158
191.055 0.1967 0.0988 0.9096
191.095 0.1918 0.0971 0.9382
191.135 0.1859 0.0962 0.9233
191.172 0.1847 0.0940 0.8839
191.216 0.1880 0.0917 0.9158
191.256 0.1907 0.0956 0.8826
191.296 0.1885 0.0947 0.9083
191.336 0.1865 0.0929 0.9058
191.373 0.1810 0.0944 0.8875
191.416 0.1780 0.0902 0.9119
191.457 0.1721 0.0889 0.9195
191.498 0.1690 0.0932 0.8963
191.537 0.1664 0.0918 0.9455
191.577 0.1595 0.0917 0.8855
191.618 0.1574 0.0898 0.9059
191.658 0.1541 0.0867 0.9406
191.698 0.1530 0.0879 0.9097
191.738 0.1481 0.0939 0.8966
191.777 0.1458 0.0930 0.9032
191.817 0.1446 0.0877 0.8926
191.858 0.1487 0.0917 0.9143
191.899 0.1533 0.0877 0.9055
191.939 0.1645 0.0899 0.9082
191.978 0.1734 0.0873 0.9043
192.015 0.1770 0.0891 0.8975
192.060 0.1810 0.0879 0.9197
192.099 0.1855 0.0876 0.8932
192.140 0.1943 0.0882 0.8883
192.179 0.2008 0.0899 0.9089
192.216 0.2042 0.0877 0.9273
192.260 0.2082 0.0855 0.9273
192.300 0.2100 0.0839 0.8991
192.340 0.2071 0.0870 0.9423
192.380 0.2082 0.0830 0.8838
192.419 0.2034 0.0859 0.9540
192.461 0.2007 0.0818 0.9022
192.500 0.1993 0.0822 0.8860
192.541 0.2017 0.0831 0.8734
192.582 0.2063 0.0819 0.9173
192.621 0.2126 0.0847 0.9300
192.661 0.2090 0.0876 0.9249
192.702 0.2114 0.0820 0.9126
192.742 0.2135 0.0830 0.8546
192.782 0.2196 0.0814 0.8726
192.822 0.2257 0.0859 0.8806
192.859 0.2246 0.0868 0.8756
192.903 0.2248 0.0860 0.8989
192.943 0.2271 0.0863 0.8910
192.983 0.2282 0.0811 0.8791
193.023 0.2287 0.0847 0.8530
193.060 0.2296 0.0858 0.8925
193.104 0.2212 0.0857 0.8986
193.143 0.2202 0.0827 0.9416
193.184 0.2169 0.0768 0.9305
193.223 0.2155 0.0822 0.8894
193.262 0.2096 0.0825 0.8913
193.304 0.2048 0.0816 0.9122
193.344 0.2049 0.0823 0.8837
193.384 0.2045 0.0805 0.8837
193.424 0.1972 0.0792 0.9172
193.463 0.1939 0.0852 0.8816
193.503 0.1907 0.0888 0.8726
193.545 0.1892 0.0853 0.8979
193.585 0.1878 0.0858 0.8762
193.625 0.1891 0.0823 0.9323
193.665 0.1934 0.0835 0.8853
193.703 0.1951 0.0830 0.9300
193.747 0.1987 0.0844 0.9163
193.787 0.2016 0.0851 0.8967
193.827 0.2021 0.0799 0.9381
193.866 0.2063 0.0787 0.9270
193.903 0.2094 0.0795 0.9290
193.948 0.2118 0.0785 0.9089
193.987 0.2149 0.0805 0.9146
194.028 0.2151 0.0804 0.9222
194.067 0.2168 0.0822 0.9174
194.106 0.2156 0.0807 0.9235
194.148 0.2126 0.0817 0.8819
194.188 0.2075 0.0846 0.9182
194.228 0.2059 0.0848 0.9187
194.268 0.2052 0.0854 0.9034
194.307 0.2084 0.0839 0.9165
194.347 0.2013 0.0831 0.8959
194.388 0.1978 0.0846 0.9191
194.429 0.1938 0.0855 0.9171
194.469 0.1907 0.0844 0.9247
194.508 0.1846 0.0861 0.9039
194.546 0.1827 0.0825 0.9182
194.590 0.1823 0.0824 0.9228
194.629 0.1793 0.0811 0.9382
194.670 0.1797 0.0823 0.9052
194.709 0.1780 0.0823 0.9061
194.747 0.1772 0.0807 0.8977
194.790 0.1725 0.0823 0.8812
194.831 0.1760 0.0822 0.8992
194.871 0.1774 0.0851 0.8929
194.911 0.1830 0.0851 0.8823
194.950 0.1837 0.0813 0.9023
194.992 0.1896 0.0777 0.9153
195.031 0.1927 0.0757 0.8885
195.072 0.1958 0.0835 0.8913
195.112 0.2021 0.0794 0.9073
195.151 0.2079 0.0815 0.9080
195.191 0.2147 0.0798 0.8777
195.232 0.2213 0.0819 0.8924
195.272 0.2220 0.0795 0.9001
195.312 0.2186 0.0816 0.8951
195.352 0.2193 0.0840 0.9059
195.389 0.2192 0.0855 0.8968
195.433 0.2204 0.0843 0.8968
195.473 0.2226 0.0854 0.9220
195.513 0.2258 0.0881 0.9126
195.553 0.2255 0.0864 0.9213
195.590 0.2271 0.0883 0.8732
195.634 0.2250 0.0857 0.9129
195.673 0.2255 0.0859 0.8851
195.713 0.2253 0.0866 0.9017
195.753 0.2294 0.0893 0.9245
195.794 0.2402 0.0841 0.9125
195.834 0.2489 0.0834 0.9508
195.874 0.2525 0.0827 0.9478
195.915 0.2537 0.0835 0.9137
195.955 0.2549 0.0839 0.9337
195.994 0.2535 0.0850 0.8721
196.034 0.2519 0.0846 0.9193
196.075 0.2451 0.0841 0.9146
196.116 0.2445 0.0830 0.9058
196.156 0.2403 0.0884 0.8738
196.195 0.2355 0.0875 0.9033
196.233 0.2244 0.0918 0.8808
196.277 0.2134 0.0846 0.9019
196.317 0.2024 0.0831 0.8729
196.356 0.1949 0.0890 0.8580
196.396 0.1898 0.0846 0.8765
196.433 0.1864 0.0868 0.9171
196.477 0.1796 0.0840 0.9080
196.517 0.1742 0.0832 0.8833
196.557 0.1749 0.0853 0.8762
196.597 0.1729 0.0815 0.8936
196.636 0.1736 0.0872 0.8865
196.678 0.1683 0.0854 0.8651
196.718 0.1757 0.0854 0.9175
196.758 0.1776 0.0844 0.8592
196.798 0.1793 0.0853 0.9009
196.837 0.1867 0.0864 0.9189
196.877 0.1905 0.0851 0.9091
196.918 0.1930 0.0841 0.9140
196.959 0.1962 0.0823 0.9184
196.999 0.2009 0.0854 0.8909
197.039 0.2023 0.0805 0.9145
197.076 0.2028 0.0805 0.9115
197.121 0.2024 0.0833 0.9107
197.160 0.2070 0.0788 0.9112
197.200 0.2041 0.0778 0.9007
197.240 0.1983 0.0762 0.9082
197.277 0.1972 0.0839 0.9072
197.321 0.1886 0.0856 0.9102
197.361 0.1833 0.0841 0.9269
197.401 0.1793 0.0841 0.9468
197.441 0.1768 0.0846 0.8794
197.480 0.1731 0.0816 0.8913
197.521 0.1722 0.0874 0.9174
197.561 0.1717 0.0892 0.8876
197.602 0.1707 0.0821 0.8557
197.641 0.1704 0.0825 0.8737
197.681 0.1728 0.0774 0.8948
197.720 0.1824 0.0788 0.8822
197.762 0.1909 0.0806 0.9106
197.802 0.2011 0.0815 0.9166
197.842 0.2099 0.0815 0.9195
197.882 0.2170 0.0794 0.8733
197.919 0.2173 0.0751 0.8792
197.963 0.2214 0.0795 0.8728
198.003 0.2257 0.0831 0.9059
198.043 0.2293 0.0830 0.9095
198.083 0.2357 0.0833 0.8761
198.121 0.2414 0.0812 0.9258
198.165 0.2449 0.0843 0.8668
198.204 0.2441 0.0856 0.9228
198.245 0.2429 0.0839 0.8938
198.284 0.2424 0.0799 0.9057
198.323 0.2414 0.0785 0.9071
198.365 0.2364 0.0835 0.9230
198.405 0.2387 0.0808 0.8999
198.445 0.2433 0.0852 0.9075
198.485 0.2453 0.0864 0.8785
198.524 0.2430 0.0829 0.9019
198.564 0.2396 0.0855 0.8997
198.605 0.2341 0.0851 0.9105
198.646 0.2339 0.0875 0.8917
198.686 0.2305 0.0897 0.9235
198.725 0.2287 0.0839 0.8945
198.763 0.2230 0.0842 0.8777
198.807 0.2248 0.0820 0.9053
198.846 0.2266 0.0838 0.8838
198.886 0.2266 0.0845 0.9027
198.926 0.2241 0.0835 0.9039
198.963 0.2140 0.0816 0.8733
199.007 0.2097 0.0772 0.9203
199.047 0.2057 0.0806 0.9106
199.087 0.2064 0.0826 0.8970
199.127 0.2036 0.0845 0.9137
199.166 0.1994 0.0815 0.9261
199.208 0.1951 0.0824 0.9102
199.248 0.1977 0.0825 0.9160
199.289 0.1935 0.0820 0.9269
199.329 0.1870 0.0850 0.9101
199.368 0.1865 0.0825 0.8719
199.408 0.1805 0.0796 0.8879
199.449 0.1860 0.0805 0.8957
199.489 0.1873 0.0807 0.9125
199.529 0.1911 0.0811 0.9141
199.569 0.1901 0.0804 0.9249
199.606 0.1882 0.0816 0.9298
199.650 0.1867 0.0775 0.8879
199.690 0.1869 0.0788 0.8763
199.730 0.1870 0.0777 0.9129
199.770 0.1811 0.0800 0.9052
199.807 0.1840 0.0782 0.9073
199.850 0.1769 0.0781 0.9409
199.890 0.1754 0.0762 0.9259
199.931 0.1702 0.0775 0.8866
199.970 0.1688 0.0778 0.9318
200.010 0.1617 0.0794 0.9265
200.051 0.1591 0.0806 0.8991
200.091 0.1571 0.0815 0.8845
200.131 0.1561 0.0803 0.8739
200.171 0.1524 0.0781 0.8959
200.211 0.1521 0.0773 0.9131
200.250 0.1521 0.0806 0.8931
200.292 0.1493 0.0781 0.9304
200.332 0.1511 0.0789 0.9261
200.373 0.1568 0.0783 0.9301
200.412 0.1629 0.0800 0.9269
200.450 0.1638 0.0814 0.9056
200.494 0.1696 0.0805 0.9051
200.533 0.1749 0.0811 0.9080
200.574 0.1813 0.0787 0.9250
200.613 0.1864 0.0801 0.8895
200.650 0.1921 0.0791 0.9165
200.695 0.1902 0.0832 0.9378
200.734 0.1943 0.0792 0.9367
200.774 0.1994 0.0784 0.9272
200.814 0.2057 0.0805 0.9408
200.853 0.2101 0.0819 0.8798
200.895 0.2141 0.0788 0.9094
200.935 0.2190 0.0789 0.9441
200.975 0.2248 0.0786 0.8802
201.015 0.2337 0.0776 0.9063
201.054 0.2387 0.0799 0.9288
201.094 0.2382 0.0788 0.8423
201.135 0.2423 0.0828 0.8869
201.176 0.2436 0.0813 0.9095
201.216 0.2454 0.0786 0.9182
201.255 0.2464 0.0761 0.8934
201.292 0.2419 0.0773 0.9009
201.337 0.2359 0.0794 0.8856
201.376 0.2297 0.0802 0.9222
201.417 0.2276 0.0784 0.9159
201.457 0.2237 0.0758 0.9031
201.494 0.2218 0.0767 0.9128
201.538 0.2167 0.0812 0.8965
201.577 0.2145 0.0840 0.9041
201.618 0.2061 0.0801 0.8743
201.658 0.2041 0.0788 0.9086
201.697 0.2005 0.0781 0.9056
201.738 0.1952 0.0815 0.8961
201.778 0.1915 0.0834 0.9083
201.819 0.1925 0.0826 0.9189
201.858 0.1890 0.0839 0.9120
201.898 0.1838 0.0832 0.9129
201.938 0.1804 0.0847 0.9178
201.979 0.1740 0.0871 0.8679
202.020 0.1690 0.0857 0.9083
202.059 0.1705 0.0840 0.9221
202.099 0.1775 0.0826 0.8994
202.136 0.1801 0.0819 0.9069
202.180 0.1835 0.0797 0.9018
202.220 0.1829 0.0829 0.8867
202.260 0.1897 0.0838 0.9049
202.300 0.1930 0.0791 0.9040
202.337 0.1954 0.0813 0.9364
202.381 0.1986 0.0812 0.9106
202.420 0.1992 0.0799 0.9207
202.461 0.2016 0.0837 0.9067
202.500 0.2030 0.0792 0.8999
202.540 0.2045 0.0782 0.8999
202.582 0.2051 0.0773 0.9056
202.622 0.2048 0.0788 0.9179
202.662 0.2036 0.0837 0.8875
202.702 0.2080 0.0844 0.9263
202.741 0.2114 0.0839 0.9344
202.781 0.2095 0.0791 0.9251
202.822 0.2051 0.0814 0.9390
202.863 0.2013 0.0795 0.9232
202.903 0.1989 0.0810 0.9477
202.942 0.1948 0.0774 0.9237
202.980 0.1914 0.0764 0.9385
203.023 0.1865 0.0771 0.9170
203.063 0.1768 0.0762 0.9372
203.103 0.1701 0.0799 0.9341
203.143 0.1660 0.0814 0.9319
203.180 0.1607 0.0827 0.9402
203.223 0.1540 0.0790 0.9381
203.264 0.1500 0.0804 0.9495
203.304 0.1534 0.0816 0.9198
203.344 0.1565 0.0858 0.9178
203.383 0.1540 0.0838 0.9260
203.425 0.1532 0.0820 0.8922
203.465 0.1525 0.0793 0.9235
203.505 0.1530 0.0800 0.9190
203.545 0.1558 0.0822 0.8973
203.584 0.1559 0.0833 0.9200
203.624 0.1581 0.0805 0.9409
203.665 0.1619 0.0798 0.9226
203.707 0.1632 0.0788 0.8999
203.747 0.1638 0.0800 0.8924
203.786 0.1619 0.0821 0.9284
203.823 0.1620 0.0821 0.9244
203.867 0.1701 0.0812 0.9081
203.907 0.1762 0.0812 0.9052
203.947 0.1853 0.0791 0.9002
203.987 0.1892 0.0842 0.9032
204.024 0.1887 0.0854 0.9180
204.068 0.1924 0.0857 0.9133
204.108 0.1940 0.0844 0.8988
204.148 0.1903 0.0829 0.8785
204.187 0.1948 0.0846 0.8916
204.227 0.1960 0.0869 0.9027
204.268 0.2000 0.0850 0.9087
204.308 0.2061 0.0834 0.8965
204.349 0.2059 0.0828 0.8788
204.389 0.2082 0.0820 0.9429
204.428 0.2042 0.0828 0.8821
204.467 0.2006 0.0845 0.9284
204.508 0.2001 0.0849 0.9149
204.549 0.2002 0.0876 0.9199
204.589 0.1982 0.0823 0.8919
204.629 0.2015 0.0837 0.9165
204.666 0.2027 0.0876 0.8889
204.710 0.2027 0.0860 0.8861
204.750 0.2022 0.0812 0.9276
204.790 0.1951 0.0820 0.9148
204.830 0.1907 0.0824 0.8877
204.867 0.1856 0.0806 0.9043
204.912 0.1833 0.0860 0.9138
204.951 0.1794 0.0859 0.9219
204.991 0.1754 0.0849 0.8938
205.031 0.1751 0.0826 0.9028
205.070 0.1731 0.0819 0.8792
205.112 0.1731 0.0859 0.9000
205.151 0.1732 0.0868 0.9080
205.192 0.1784 0.0860 0.8973
205.232 0.1794 0.0864 0.9042
205.271 0.1824 0.0853 0.9051
205.311 0.1825 0.0877 0.9108
205.352 0.1881 0.0877 0.9301
205.393 0.1859 0.0824 0.9511
205.433 0.1875 0.0830 0.8733
205.472 0.1956 0.0811 0.8979
205.509 0.1967 0.0812 0.9255
205.554 0.1992 0.0834 0.9151
205.593 0.1983 0.0832 0.8909
205.633 0.1964 0.0829 0.8755
205.673 0.1874 0.0804 0.9032
205.710 0.1838 0.0810 0.9117
205.754 0.1786 0.0832 0.9305
205.794 0.1775 0.0858 0.9315
205.834 0.1736 0.0805 0.9058
205.874 0.1749 0.0773 0.9381
205.914 0.1784 0.0768 0.9434
205.955 0.1765 0.0767 0.9489
205.995 0.1762 0.0799 0.9431
206.036 0.1696 0.0841 0.9431
206.076 0.1662 0.0826 0.9192
206.115 0.1622 0.0817 0.9353
206.155 0.1594 0.0788 0.9268
206.196 0.1608 0.0813 0.9194
206.236 0.1586 0.0851 0.9648
206.276 0.1574 0.0838 0.9346
206.316 0.1550 0.0803 0.9398
206.353 0.1502 0.0796 0.9158
206.397 0.1515 0.0795 0.9012
206.437 0.1556 0.0820 0.9067
206.477 0.1567 0.0833 0.9268
206.517 0.1598 0.0799 0.9278
206.554 0.1626 0.0777 0.9383
206.598 0.1661 0.0781 0.9179
206.637 0.1733 0.0789 0.9179
206.678 0.1704 0.0829 0.9611
206.717 0.1675 0.0822 0.9451
206.756 0.1657 0.0803 0.9215
206.798 0.1635 0.0794 0.9239
206.838 0.1654 0.0826 0.9152
206.878 0.1658 0.0854 0.9142
206.918 0.1569 0.0879 0.9500
206.957 0.1478 0.0829 0.9152
206.998 0.1464 0.0815 0.9278
207.039 0.1473 0.0813 0.9533
207.080 0.1546 0.0834 0.9236
207.120 0.1586 0.0850 0.9215
207.160 0.1673 0.0847 0.9225
207.197 0.1733 0.0838 0.9245
207.241 0.1756 0.0863 0.9027
207.280 0.1797 0.0834 0.9259
207.320 0.1871 0.0860 0.9259
207.360 0.1899 0.0862 0.9120
207.397 0.1964 0.0861 0.8753
