133.744 0.1560 0.0762 0.8998
133.788 0.1585 0.0760 0.8710
133.827 0.1652 0.0775 0.8638
133.867 0.1665 0.0760 0.8960
133.907 0.1674 0.0774 0.8998
133.946 0.1668 0.0797 0.8930
133.988 0.1685 0.0793 0.8837
134.028 0.1706 0.0801 0.9112
134.068 0.1751 0.0784 0.9050
134.108 0.1781 0.0787 0.8847
134.147 0.1823 0.0778 0.8978
134.187 0.1827 0.0805 0.9172
134.228 0.1879 0.0803 0.8864
134.269 0.1907 0.0806 0.8835
134.309 0.1944 0.0808 0.8793
134.348 0.1979 0.0772 0.8994
134.386 0.2008 0.0813 0.8909
134.430 0.2062 0.0824 0.8935
134.469 0.2099 0.0798 0.8505
134.509 0.2142 0.0777 0.8995
134.549 0.2211 0.0768 0.8801
134.586 0.2254 0.0801 0.8589
134.630 0.2265 0.0816 0.8561
134.670 0.2237 0.0830 0.8875
134.710 0.2209 0.0793 0.9021
134.750 0.2210 0.0756 0.9003
134.790 0.2179 0.0785 0.8770
134.832 0.2170 0.0801 0.9175
134.871 0.2164 0.0777 0.9210
134.912 0.2185 0.0800 0.8979
134.952 0.2190 0.0782 0.8651
134.991 0.2243 0.0790 0.8701
135.031 0.2248 0.0767 0.9066
135.072 0.2248 0.0819 0.8802
135.112 0.2217 0.0816 0.8772
135.152 0.2269 0.0811 0.8926
135.192 0.2324 0.0805 0.8995
135.229 0.2347 0.0806 0.8501
135.273 0.2364 0.0810 0.8995
135.313 0.2358 0.0814 0.8781
135.353 0.2428 0.0780 0.8387
135.393 0.2435 0.0777 0.9118
135.430 0.2411 0.0762 0.8909
135.474 0.2362 0.0816 0.8683
135.513 0.2327 0.0786 0.8759
135.554 0.2307 0.0818 0.8870
135.594 0.2304 0.0789 0.8699
135.633 0.2279 0.0765 0.9161
135.674 0.2239 0.0743 0.9072
135.714 0.2171 0.0730 0.8946
135.755 0.2128 0.0790 0.8879
135.794 0.2122 0.0772 0.9003
135.833 0.2051 0.0734 0.8863
135.874 0.2019 0.0738 0.8849
135.915 0.2004 0.0744 0.8539
135.956 0.1965 0.0814 0.8977
135.996 0.1996 0.0784 0.8708
136.035 0.1980 0.0761 0.9092
136.073 0.1939 0.0794 0.8741
136.117 0.1889 0.0737 0.8532
136.156 0.1893 0.0773 0.8515
136.197 0.1888 0.0779 0.8712
136.236 0.1906 0.0780 0.8758
136.273 0.1887 0.0797 0.8922
136.317 0.1955 0.0760 0.8886
136.357 0.1980 0.0755 0.8922
136.397 0.2011 0.0767 0.8704
136.437 0.2045 0.0757 0.8946
136.476 0.2076 0.0772 0.8886
136.518 0.2077 0.0736 0.9058
136.558 0.2100 0.0754 0.9078
136.598 0.2189 0.0757 0.9184
136.638 0.2238 0.0760 0.9132
136.677 0.2311 0.0772 0.9358
136.717 0.2353 0.0772 0.9135
136.758 0.2433 0.0787 0.8863
136.799 0.2418 0.0781 0.9051
136.838 0.2421 0.0777 0.9206
136.878 0.2449 0.0769 0.8892
136.916 0.2479 0.0769 0.8835
136.960 0.2485 0.0745 0.8832
136.999 0.2440 0.0753 0.8775
137.040 0.2435 0.0754 0.8686
137.080 0.2418 0.0757 0.8876
137.118 0.2390 0.0735 0.9076
137.161 0.2330 0.0749 0.9009
137.201 0.2310 0.0740 0.9101
137.241 0.2270 0.0715 0.8812
137.281 0.2261 0.0748 0.8834
137.321 0.2273 0.0744 0.9011
137.362 0.2258 0.0744 0.8982
137.401 0.2294 0.0746 0.8640
137.442 0.2291 0.0753 0.8641
137.482 0.2296 0.0754 0.8929
137.521 0.2315 0.0764 0.9099
137.560 0.2347 0.0746 0.9123
137.602 0.2348 0.0716 0.9257
137.642 0.2350 0.0703 0.9071
137.682 0.2373 0.0733 0.9035
137.722 0.2394 0.0761 0.9129
137.759 0.2393 0.0762 0.9207
137.803 0.2408 0.0763 0.9066
137.843 0.2405 0.0759 0.8879
137.883 0.2368 0.0755 0.8971
137.922 0.2329 0.0746 0.8960
137.960 0.2335 0.0763 0.8552
138.004 0.2366 0.0751 0.9063
138.043 0.2313 0.0731 0.8652
138.084 0.2326 0.0730 0.8603
138.124 0.2328 0.0726 0.9069
138.163 0.2288 0.0733 0.8952
138.205 0.2224 0.0717 0.8982
138.245 0.2207 0.0733 0.8773
138.285 0.2130 0.0718 0.8683
138.325 0.2070 0.0761 0.8912
138.364 0.2038 0.0754 0.9105
138.404 0.1950 0.0757 0.9186
138.446 0.1860 0.0763 0.9379
138.486 0.1773 0.0725 0.8989
138.526 0.1780 0.0711 0.8795
138.566 0.1750 0.0737 0.8765
138.603 0.1687 0.0739 0.8977
138.647 0.1674 0.0753 0.8987
138.686 0.1718 0.0744 0.8595
138.727 0.1691 0.0779 0.9245
138.766 0.1693 0.0762 0.8948
138.803 0.1717 0.0761 0.8981
138.848 0.1733 0.0807 0.8835
138.887 0.1771 0.0782 0.9175
138.927 0.1819 0.0771 0.8970
138.967 0.1866 0.0779 0.9045
139.007 0.1862 0.0759 0.9061
139.048 0.1852 0.0755 0.9007
139.087 0.1878 0.0746 0.8900
139.128 0.1919 0.0742 0.8944
139.168 0.1899 0.0744 0.9267
139.207 0.1916 0.0732 0.9197
139.248 0.1920 0.0742 0.9185
139.289 0.1947 0.0771 0.9277
139.329 0.1936 0.0716 0.8899
139.369 0.1932 0.0744 0.8843
139.409 0.1929 0.0715 0.8879
139.446 0.1874 0.0701 0.8719
139.491 0.1874 0.0713 0.8758
139.530 0.1861 0.0748 0.8808
139.570 0.1850 0.0756 0.8881
139.610 0.1814 0.0740 0.9008
139.647 0.1807 0.0761 0.8633
139.691 0.1783 0.0744 0.8503
139.731 0.1810 0.0775 0.8533
139.771 0.1823 0.0772 0.8927
139.810 0.1817 0.0764 0.8604
139.851 0.1812 0.0757 0.8756
139.891 0.1824 0.0757 0.8834
139.931 0.1819 0.0757 0.9266
139.971 0.1815 0.0767 0.8756
140.011 0.1831 0.0762 0.8695
140.051 0.1851 0.0765 0.8662
140.090 0.1882 0.0758 0.8922
140.132 0.1879 0.0751 0.8929
140.172 0.1844 0.0770 0.9205
140.212 0.1811 0.0768 0.9046
140.252 0.1805 0.0755 0.8749
140.290 0.1790 0.0755 0.8673
140.333 0.1805 0.0748 0.8986
140.374 0.1761 0.0762 0.9023
140.461 0.1789 0.0764 0.8943
140.493 0.1794 0.0747 0.8943
140.530 0.1768 0.0759 0.8963
140.574 0.1703 0.0765 0.9052
140.614 0.1671 0.0767 0.8959
140.655 0.1674 0.0778 0.8999
140.694 0.1677 0.0758 0.8913
140.733 0.1659 0.0736 0.9139
140.775 0.1643 0.0740 0.8929
140.815 0.1643 0.0734 0.8805
140.855 0.1622 0.0780 0.9102
140.895 0.1623 0.0757 0.9273
140.934 0.1601 0.0761 0.9119
140.974 0.1531 0.0759 0.8991
141.015 0.1482 0.0769 0.8901
141.056 0.1470 0.0719 0.8651
141.095 0.1459 0.0743 0.8673
141.135 0.1440 0.0753 0.9016
141.173 0.1415 0.0742 0.8646
141.217 0.1407 0.0743 0.8933
141.256 0.1367 0.0738 0.8623
141.296 0.1332 0.0731 0.9069
141.336 0.1331 0.0724 0.9334
141.374 0.1308 0.0736 0.9070
141.417 0.1280 0.0718 0.8909
141.457 0.1323 0.0756 0.9067
141.498 0.1395 0.0741 0.9243
141.538 0.1445 0.0737 0.9134
141.578 0.1475 0.0737 0.9311
141.618 0.1514 0.0715 0.8932
141.658 0.1556 0.0715 0.8963
141.699 0.1556 0.0722 0.9039
141.739 0.1615 0.0756 0.9510
141.778 0.1629 0.0754 0.8973
141.817 0.1606 0.0745 0.8985
141.858 0.1603 0.0734 0.8909
141.899 0.1612 0.0749 0.8969
141.939 0.1602 0.0739 0.9139
141.979 0.1545 0.0751 0.9229
142.016 0.1504 0.0756 0.8929
142.060 0.1503 0.0751 0.8841
142.100 0.1470 0.0738 0.8905
142.140 0.1430 0.0723 0.8919
142.180 0.1447 0.0721 0.8830
142.217 0.1411 0.0723 0.8810
142.260 0.1413 0.0696 0.9082
142.301 0.1409 0.0690 0.8636
142.341 0.1403 0.0706 0.9218
142.380 0.1406 0.0716 0.8942
142.420 0.1383 0.0718 0.8873
142.461 0.1367 0.0731 0.8815
142.501 0.1365 0.0741 0.8778
142.542 0.1364 0.0706 0.9261
142.582 0.1376 0.0712 0.8989
142.621 0.1392 0.0745 0.9097
142.661 0.1365 0.0758 0.9123
142.702 0.1384 0.0735 0.8777
142.743 0.1380 0.0726 0.8733
142.783 0.1427 0.0698 0.9393
142.822 0.1493 0.0719 0.9407
142.860 0.1490 0.0755 0.9175
142.904 0.1508 0.0744 0.9050
142.943 0.1567 0.0730 0.8933
142.984 0.1605 0.0718 0.9071
143.023 0.1621 0.0719 0.8675
143.060 0.1614 0.0739 0.8701
143.104 0.1598 0.0732 0.8963
143.144 0.1635 0.0742 0.8988
143.184 0.1653 0.0706 0.9270
143.224 0.1628 0.0698 0.9064
143.264 0.1628 0.0708 0.8849
143.304 0.1540 0.0717 0.9056
143.344 0.1483 0.0714 0.8948
143.385 0.1474 0.0732 0.8948
143.425 0.1438 0.0701 0.9038
143.464 0.1423 0.0740 0.8923
143.504 0.1408 0.0740 0.9083
143.545 0.1402 0.0736 0.8948
143.585 0.1445 0.0725 0.9077
143.625 0.1471 0.0751 0.8803
143.665 0.1481 0.0755 0.8948
143.703 0.1495 0.0753 0.8890
143.748 0.1487 0.0749 0.9418
143.787 0.1474 0.0744 0.9235
143.827 0.1557 0.0741 0.9219
143.867 0.1605 0.0757 0.9106
143.904 0.1645 0.0763 0.8991
143.948 0.1628 0.0768 0.9199
143.988 0.1613 0.0749 0.9275
144.028 0.1574 0.0710 0.9120
144.068 0.1519 0.0719 0.9208
144.108 0.1457 0.0716 0.8979
144.148 0.1412 0.0744 0.9003
144.188 0.1409 0.0717 0.9329
144.229 0.1429 0.0692 0.9095
144.268 0.1460 0.0725 0.9120
144.308 0.1459 0.0722 0.9030
144.347 0.1435 0.0735 0.8946
144.389 0.1391 0.0739 0.8780
144.429 0.1399 0.0739 0.8759
144.469 0.1386 0.0718 0.8920
144.508 0.1421 0.0723 0.8876
144.546 0.1404 0.0735 0.8876
144.590 0.1433 0.0696 0.8692
144.630 0.1456 0.0737 0.9068
144.670 0.1460 0.0736 0.8712
144.709 0.1452 0.0731 0.8596
144.747 0.1425 0.0708 0.8776
144.791 0.1406 0.0699 0.8794
144.831 0.1403 0.0744 0.8833
144.872 0.1453 0.0760 0.8730
144.911 0.1440 0.0710 0.9208
144.951 0.1486 0.0723 0.9221
144.992 0.1479 0.0710 0.8583
145.032 0.1534 0.0723 0.8982
145.072 0.1559 0.0723 0.9113
145.112 0.1553 0.0733 0.8891
145.151 0.1576 0.0723 0.8945
145.191 0.1525 0.0716 0.9013
145.232 0.1498 0.0707 0.8908
145.273 0.1495 0.0750 0.9135
145.313 0.1494 0.0729 0.9524
145.352 0.1444 0.0730 0.9461
145.390 0.1423 0.0727 0.8943
145.434 0.1359 0.0720 0.8782
145.473 0.1257 0.0721 0.8943
145.513 0.1165 0.0735 0.9327
145.553 0.1067 0.0755 0.9238
145.590 0.0957 0.0740 0.9242
145.634 0.0833 0.0724 0.9281
145.674 0.0808 0.0735 0.8759
145.714 0.0797 0.0745 0.9272
145.754 0.0731 0.0754 0.9420
145.793 0.0665 0.0738 0.9314
145.835 0.0636 0.0779 0.9153
145.874 0.0636 0.0734 0.9181
145.915 0.0697 0.0735 0.9571
145.956 0.0810 0.0781 0.9346
145.995 0.0886 0.0767 0.9016
146.035 0.0942 0.0736 0.8921
146.076 0.1048 0.0757 0.9306
146.116 0.1138 0.0736 0.9357
146.156 0.1164 0.0752 0.9305
146.196 0.1208 0.0767 0.8912
146.233 0.1231 0.0766 0.9265
146.278 0.1284 0.0749 0.8609
146.317 0.1316 0.0743 0.8999
146.357 0.1377 0.0730 0.9097
146.397 0.1338 0.0811 0.9002
146.434 0.1271 0.0778 0.9031
146.478 0.1206 0.0799 0.8777
146.517 0.1198 0.0763 0.9007
146.558 0.1196 0.0781 0.9165
146.598 0.1197 0.0792 0.9263
146.637 0.1188 0.0785 0.9165
146.678 0.1130 0.0782 0.9171
146.718 0.1128 0.0771 0.9036
146.758 0.1157 0.0741 0.8825
146.798 0.1156 0.0747 0.8761
146.838 0.1121 0.0781 0.9031
146.877 0.1071 0.0775 0.9206
146.918 0.1057 0.0750 0.9118
146.959 0.1072 0.0752 0.9068
146.999 0.1095 0.0753 0.9167
147.039 0.1116 0.0771 0.8902
147.077 0.1085 0.0762 0.9448
147.121 0.1049 0.0752 0.9053
147.161 0.1051 0.0730 0.9285
147.201 0.1104 0.0720 0.9484
147.240 0.1111 0.0748 0.9452
147.277 0.1135 0.0743 0.9076
147.321 0.1099 0.0764 0.8842
147.361 0.1135 0.0752 0.9041
147.401 0.1163 0.0760 0.8967
147.441 0.1191 0.0744 0.8947
147.480 0.1225 0.0754 0.9146
147.522 0.1220 0.0786 0.9084
147.562 0.1243 0.0805 0.8936
147.602 0.1276 0.0791 0.8846
147.642 0.1373 0.0757 0.9006
147.681 0.1394 0.0801 0.8934
147.721 0.1408 0.0826 0.9094
147.762 0.1414 0.0823 0.9006
147.803 0.1450 0.0783 0.9184
147.843 0.1486 0.0746 0.9055
147.882 0.1503 0.0744 0.9018
147.919 0.1511 0.0775 0.9120
147.964 0.1517 0.0810 0.9108
148.003 0.1521 0.0783 0.9106
148.043 0.1561 0.0750 0.9089
148.083 0.1639 0.0724 0.8871
148.121 0.1659 0.0734 0.9178
148.165 0.1686 0.0746 0.9184
148.205 0.1715 0.0782 0.9039
148.245 0.1751 0.0729 0.9284
148.285 0.1810 0.0729 0.9246
148.324 0.1842 0.0707 0.8896
148.365 0.1900 0.0721 0.8936
148.405 0.1940 0.0744 0.9196
148.446 0.1952 0.0734 0.9400
148.486 0.1973 0.0751 0.9088
148.525 0.1977 0.0742 0.9024
148.564 0.1885 0.0755 0.9301
148.606 0.1850 0.0761 0.9215
148.646 0.1814 0.0750 0.8967
148.686 0.1795 0.0741 0.9410
148.726 0.1798 0.0749 0.9383
148.763 0.1755 0.0746 0.9083
148.807 0.1714 0.0746 0.9171
148.847 0.1637 0.0749 0.9141
148.887 0.1585 0.0746 0.9414
148.927 0.1536 0.0749 0.9347
148.963 0.1535 0.0731 0.9159
149.008 0.1470 0.0720 0.9019
149.047 0.1502 0.0773 0.9380
149.087 0.1546 0.0769 0.9331
149.127 0.1539 0.0745 0.9079
149.168 0.1560 0.0759 0.9036
149.208 0.1489 0.0755 0.9139
149.249 0.1465 0.0748 0.8849
149.289 0.1485 0.0767 0.8995
149.329 0.1495 0.0807 0.9145
149.368 0.1480 0.0765 0.8767
149.408 0.1503 0.0741 0.9288
149.449 0.1468 0.0742 0.8855
149.490 0.1483 0.0750 0.9105
149.530 0.1499 0.0770 0.9468
149.569 0.1469 0.0754 0.9475
149.607 0.1471 0.0768 0.8954
149.651 0.1432 0.0754 0.9105
149.691 0.1431 0.0731 0.8997
149.731 0.1498 0.0794 0.8949
149.770 0.1509 0.0753 0.9074
149.807 0.1498 0.0733 0.9453
149.851 0.1590 0.0742 0.9333
149.891 0.1632 0.0761 0.9173
149.931 0.1721 0.0771 0.9156
149.971 0.1769 0.0777 0.9345
150.010 0.1810 0.0791 0.8922
150.051 0.1801 0.0793 0.9077
150.091 0.1810 0.0766 0.9262
150.132 0.1819 0.0776 0.9282
150.172 0.1891 0.0787 0.9003
150.211 0.1909 0.0786 0.9102
150.251 0.1849 0.0761 0.9380
150.292 0.1863 0.0774 0.8921
150.332 0.1847 0.0741 0.8749
150.373 0.1802 0.0759 0.9205
150.413 0.1803 0.0758 0.9347
150.450 0.1779 0.0738 0.9159
150.495 0.1722 0.0749 0.9118
150.534 0.1743 0.0763 0.8831
150.574 0.1747 0.0743 0.8871
150.614 0.1771 0.0766 0.8991
150.651 0.1732 0.0764 0.9164
150.695 0.1717 0.0770 0.9063
150.735 0.1731 0.0755 0.8733
150.775 0.1743 0.0778 0.8711
150.815 0.1711 0.0764 0.8860
150.853 0.1764 0.0787 0.9170
150.895 0.1796 0.0788 0.8972
150.935 0.1823 0.0800 0.8977
150.975 0.1838 0.0763 0.8789
151.015 0.1863 0.0803 0.9143
151.055 0.1907 0.0812 0.8949
151.094 0.1910 0.0767 0.9049
151.136 0.1969 0.0818 0.8700
151.176 0.1953 0.0760 0.9282
151.216 0.1974 0.0787 0.9149
151.255 0.1967 0.0826 0.9102
151.293 0.1926 0.0820 0.9243
151.337 0.1858 0.0805 0.9279
151.377 0.1742 0.0806 0.9229
151.417 0.1632 0.0803 0.8789
151.457 0.1574 0.0772 0.9036
151.494 0.1542 0.0781 0.9208
151.538 0.1539 0.0811 0.8778
151.578 0.1517 0.0785 0.8829
151.618 0.1511 0.0791 0.9073
151.658 0.1524 0.0754 0.8579
151.697 0.1494 0.0807 0.8757
151.739 0.1483 0.0766 0.9021
151.778 0.1512 0.0792 0.9079
151.819 0.1554 0.0740 0.9149
151.859 0.1639 0.0782 0.9309
151.898 0.1731 0.0756 0.9011
151.938 0.1806 0.0744 0.8892
151.979 0.1895 0.0793 0.9268
152.020 0.1906 0.0780 0.9194
152.060 0.1931 0.0760 0.8985
152.099 0.1947 0.0770 0.9021
152.136 0.1947 0.0748 0.9045
152.181 0.2018 0.0726 0.9042
152.220 0.2020 0.0761 0.9151
152.260 0.2038 0.0733 0.9096
152.300 0.2041 0.0747 0.9063
152.337 0.2021 0.0748 0.9157
152.381 0.1987 0.0735 0.9415
152.421 0.1928 0.0743 0.8986
152.461 0.1869 0.0743 0.9090
152.501 0.1809 0.0739 0.9377
152.540 0.1780 0.0714 0.8708
152.582 0.1733 0.0766 0.9105
152.622 0.1670 0.0761 0.8785
152.663 0.1607 0.0747 0.9101
152.702 0.1581 0.0780 0.9019
152.742 0.1547 0.0793 0.8966
152.781 0.1541 0.0773 0.8696
152.823 0.1560 0.0798 0.9151
152.863 0.1568 0.0816 0.9032
152.903 0.1603 0.0799 0.9032
152.943 0.1625 0.0827 0.8808
152.980 0.1643 0.0829 0.9382
153.024 0.1653 0.0824 0.9348
153.064 0.1661 0.0817 0.9185
153.104 0.1700 0.0828 0.9180
153.144 0.1711 0.0818 0.8945
153.180 0.1697 0.0818 0.9214
153.225 0.1734 0.0815 0.9366
153.264 0.1752 0.0826 0.9415
153.305 0.1779 0.0837 0.9165
153.344 0.1779 0.0830 0.9059
153.384 0.1771 0.0817 0.8822
153.425 0.1746 0.0818 0.8781
153.465 0.1738 0.0808 0.8789
153.505 0.1744 0.0809 0.9226
153.545 0.1761 0.0826 0.8991
153.585 0.1720 0.0810 0.8959
153.624 0.1690 0.0798 0.9044
153.666 0.1717 0.0792 0.8749
153.707 0.1693 0.0804 0.9011
153.747 0.1683 0.0814 0.9156
153.786 0.1639 0.0820 0.8794
153.824 0.1572 0.0793 0.8859
153.868 0.1550 0.0806 0.8973
153.907 0.1543 0.0843 0.8961
153.947 0.1526 0.0820 0.8773
153.987 0.1495 0.0836 0.9053
154.024 0.1439 0.0801 0.8877
154.068 0.1428 0.0792 0.8889
154.108 0.1422 0.0782 0.8869
154.148 0.1392 0.0809 0.8956
154.188 0.1388 0.0815 0.8865
154.228 0.1357 0.0778 0.8966
154.269 0.1358 0.0776 0.8702
154.308 0.1411 0.0788 0.9015
154.349 0.1428 0.0816 0.8993
154.389 0.1431 0.0876 0.9095
154.428 0.1444 0.0820 0.9043
154.468 0.1479 0.0832 0.8818
154.509 0.1493 0.0791 0.8818
154.549 0.1488 0.0818 0.8714
154.589 0.1504 0.0840 0.8816
154.629 0.1501 0.0825 0.8986
154.666 0.1468 0.0801 0.8943
154.711 0.1418 0.0806 0.8743
154.750 0.1414 0.0801 0.8942
154.790 0.1286 0.0809 0.8942
154.831 0.1143 0.0847 0.9275
154.868 0.0929 0.0793 0.9203
154.912 0.0685 0.0794 0.9162
154.952 0.0457 0.0804 0.8993
154.992 0.0430 0.0820 0.9239
155.031 0.0778 0.0796 0.8612
155.071 0.1126 0.0813 0.8873
155.112 0.1462 0.0840 0.8533
155.152 0.1784 0.0903 0.8593
155.192 0.2058 0.0900 0.8798
155.232 0.2381 0.0854 0.8575
155.272 0.2669 0.0819 0.8861
155.311 0.2783 0.0825 0.8905
155.353 0.2833 0.0815 0.8601
155.393 0.2820 0.0795 0.8971
155.433 0.2697 0.0855 0.8237
155.472 0.2535 0.0864 0.8551
155.510 0.2383 0.0879 0.8385
155.554 0.2244 0.0844 0.8838
155.594 0.2065 0.0848 0.8699
155.634 0.1882 0.0836 0.8723
155.673 0.1725 0.0875 0.8652
155.710 0.1587 0.0840 0.8977
155.754 0.1460 0.0853 0.9059
155.794 0.1402 0.0827 0.8869
155.834 0.1411 0.0834 0.8789
155.874 0.1386 0.0813 0.8789
155.914 0.1339 0.0881 0.8486
155.956 0.1290 0.0887 0.8839
155.996 0.1273 0.0879 0.8640
156.036 0.1205 0.0862 0.8839
156.076 0.1196 0.0816 0.8609
156.115 0.1200 0.0868 0.8689
156.155 0.1193 0.0874 0.8519
156.196 0.1163 0.0855 0.8530
156.237 0.1114 0.0832 0.8621
156.277 0.1041 0.0813 0.8679
156.316 0.0943 0.0801 0.8653
156.354 0.0832 0.0828 0.8545
156.398 0.0765 0.0808 0.8696
156.437 0.0710 0.0780 0.8696
156.477 0.0666 0.0828 0.8784
156.517 0.0668 0.0830 0.8612
156.554 0.0646 0.0805 0.8696
156.598 0.0632 0.0846 0.8502
156.638 0.0593 0.0808 0.8922
156.678 0.0607 0.0794 0.8922
156.718 0.0598 0.0795 0.8805
156.758 0.0585 0.0802 0.8779
156.798 0.0566 0.0812 0.8729
156.838 0.0558 0.0872 0.9045
156.879 0.0522 0.0823 0.8779
156.919 0.0509 0.0832 0.8916
156.958 0.0525 0.0811 0.9049
157.021 0.0475 0.0861 0.9012
157.080 0.0484 0.0838 0.8948
157.120 0.0506 0.0848 0.8948
157.160 0.0501 0.0790 0.8738
157.200 0.0477 0.0816 0.8678
157.238 0.0450 0.0821 0.8948
157.281 0.0439 0.0857 0.8891
157.321 0.0396 0.0844 0.8932
157.361 0.0341 0.0833 0.9202
157.401 0.0299 0.0807 0.8932
157.438 0.0226 0.0833 0.8948
157.482 0.0199 0.0840 0.8948
157.521 0.0174 0.0838 0.8948
157.562 0.0159 0.0806 0.8874
157.601 0.0125 0.0877 0.8772
157.641 0.0093 0.0798 0.9008
157.682 0.0073 0.0859 0.8772
157.722 0.0073 0.0859 0.8948
157.762 0.0074 0.0798 0.8948
157.802 0.0073 0.0841 0.8674
157.842 0.0091 0.0812 0.9182
157.881 0.0137 0.0827 0.9180
157.922 0.0197 0.0854 0.9242
157.963 0.0281 0.0823 0.9242
158.003 0.0400 0.0843 0.8382
158.043 0.0540 0.0820 0.8362
158.081 0.0624 0.0861 0.8731
158.124 0.0733 0.0844 0.8932
158.165 0.0811 0.0829 0.8858
158.205 0.0875 0.0828 0.8905
158.244 0.0957 0.0824 0.8968
158.281 0.0983 0.0817 0.8802
158.326 0.0991 0.0828 0.9115
158.365 0.0977 0.0858 0.8781
158.405 0.0969 0.0782 0.8922
158.445 0.1005 0.0783 0.8802
158.486 0.1007 0.0744 0.8782
158.526 0.0981 0.0771 0.8696
158.565 0.0993 0.0822 0.8652
158.606 0.0947 0.0842 0.8652
158.646 0.0945 0.0831 0.8662
158.685 0.0973 0.0802 0.8922
158.725 0.0983 0.0781 0.8925
158.766 0.1005 0.0798 0.8891
158.807 0.1047 0.0783 0.8629
158.847 0.1045 0.0788 0.8629
158.886 0.1041 0.0788 0.8673
158.923 0.0997 0.0769 0.8565
158.968 0.0942 0.0774 0.9002
159.007 0.0911 0.0781 0.8978
159.047 0.0870 0.0809 0.9051
159.087 0.0840 0.0824 0.9025
159.124 0.0833 0.0793 0.8519
159.168 0.0809 0.0778 0.9085
159.208 0.0777 0.0794 0.9058
159.249 0.0795 0.0803 0.8882
159.289 0.0745 0.0829 0.9213
159.329 0.0745 0.0806 0.9213
159.369 0.0737 0.0794 0.9073
159.409 0.0758 0.0794 0.8895
159.450 0.0769 0.0797 0.8776
159.489 0.0753 0.0796 0.9162
159.529 0.0727 0.0798 0.8636
159.568 0.0701 0.0803 0.9320
159.610 0.0676 0.0791 0.9295
159.650 0.0636 0.0790 0.9029
159.690 0.0649 0.0835 0.8876
159.730 0.0586 0.0799 0.9167
159.767 0.0530 0.0809 0.9167
159.811 0.0533 0.0797 0.8987
159.851 0.0509 0.0823 0.8936
159.891 0.0496 0.0823 0.9051
159.931 0.0475 0.0819 0.8973
159.967 0.0478 0.0820 0.8963
160.012 0.0496 0.0809 0.8963
160.051 0.0533 0.0792 0.8883
160.092 0.0586 0.0801 0.8883
160.131 0.0672 0.0826 0.8883
160.171 0.0742 0.0826 0.8923
160.212 0.0784 0.0796 0.8883
160.252 0.0893 0.0791 0.9175
160.292 0.0943 0.0803 0.9133
160.332 0.0995 0.0786 0.9301
160.372 0.1015 0.0806 0.9215
160.412 0.1053 0.0805 0.9155
160.453 0.1098 0.0770 0.9122
160.494 0.1129 0.0789 0.9271
160.534 0.1198 0.0796 0.9111
160.573 0.1226 0.0820 0.8839
160.611 0.1184 0.0806 0.9102
160.655 0.1112 0.0787 0.9347
160.695 0.1068 0.0769 0.9291
160.735 0.1039 0.0756 0.9294
160.774 0.1013 0.0767 0.9349
160.811 0.0968 0.0792 0.8959
160.855 0.0972 0.0772 0.9007
160.895 0.0959 0.0773 0.9058
160.935 0.0962 0.0771 0.9022
160.975 0.0953 0.0764 0.9082
161.015 0.0917 0.0778 0.8987
161.056 0.0840 0.0819 0.8749
161.095 0.0841 0.0769 0.8585
161.136 0.0866 0.0797 0.8802
161.176 0.0878 0.0800 0.8996
161.215 0.0912 0.0787 0.8976
161.255 0.0877 0.0801 0.9072
161.296 0.0884 0.0789 0.9032
161.336 0.0888 0.0790 0.9084
161.376 0.0860 0.0804 0.9124
161.416 0.0820 0.0776 0.9327
161.454 0.0795 0.0809 0.9019
161.498 0.0731 0.0803 0.8584
161.538 0.0757 0.0817 0.8964
161.578 0.0762 0.0786 0.8945
161.618 0.0709 0.0796 0.9083
161.655 0.0697 0.0796 0.9286
161.699 0.0650 0.0808 0.9348
161.738 0.0665 0.0803 0.9359
161.779 0.0694 0.0788 0.9495
161.819 0.0682 0.0789 0.9422
161.858 0.0711 0.0805 0.9176
161.899 0.0725 0.0789 0.9442
161.939 0.0720 0.0809 0.9355
161.979 0.0772 0.0804 0.9075
162.019 0.0794 0.0770 0.9355
162.059 0.0777 0.0777 0.9089
162.098 0.0820 0.0798 0.9105
162.139 0.0864 0.0793 0.9279
162.180 0.0886 0.0793 0.9236
162.220 0.0895 0.0787 0.9236
162.259 0.0893 0.0786 0.8895
162.297 0.0886 0.0793 0.8895
162.341 0.0895 0.0801 0.9330
162.381 0.0924 0.0812 0.9366
162.421 0.0985 0.0801 0.9368
162.460 0.0987 0.0814 0.9058
162.498 0.0983 0.0814 0.9058
162.542 0.1016 0.0825 0.9058
162.582 0.1036 0.0814 0.9108
162.622 0.1025 0.0809 0.9168
162.662 0.1019 0.0819 0.8801
162.702 0.1042 0.0820 0.9159
162.743 0.1066 0.0820 0.8889
162.782 0.1082 0.0833 0.9264
162.823 0.1073 0.0836 0.9189
162.863 0.1061 0.0801 0.9215
162.902 0.1020 0.0817 0.9052
162.942 0.1027 0.0792 0.9118
162.983 0.1036 0.0828 0.9085
163.024 0.1074 0.0828 0.8895
163.064 0.1082 0.0825 0.8846
163.103 0.1085 0.0812 0.8882
163.140 0.1127 0.0813 0.8872
163.185 0.1160 0.0796 0.9045
163.224 0.1200 0.0831 0.9195
163.264 0.1203 0.0816 0.9040
163.304 0.1242 0.0794 0.9065
163.341 0.1272 0.0802 0.8718
