192.668 0.0116 0.0971 0.8881
192.712 0.0133 0.0999 0.8866
192.752 0.0143 0.1017 0.8671
192.792 0.0181 0.1023 0.8653
192.832 0.0178 0.1000 0.8653
192.869 0.0205 0.1011 0.8567
192.914 0.0211 0.1015 0.8567
192.953 0.0216 0.1026 0.8750
192.993 0.0228 0.1015 0.8567
193.033 0.0206 0.1002 0.8592
193.073 0.0166 0.0996 0.8567
193.114 0.0169 0.0985 0.8793
193.154 0.0149 0.1018 0.8604
193.194 0.0137 0.1013 0.9105
193.234 0.0126 0.1011 0.8843
193.273 0.0134 0.0975 0.8843
193.313 0.0124 0.0975 0.8843
193.355 0.0130 0.0985 0.8843
193.395 0.0116 0.0987 0.9227
193.435 0.0100 0.0999 0.8843
193.474 0.0088 0.0982 0.9138
193.512 0.0082 0.0991 0.9199
193.556 0.0096 0.0991 0.9199
193.595 0.0075 0.1020 0.9141
193.635 0.0063 0.0959 0.9216
193.675 0.0061 0.0993 0.9138
193.712 0.0054 0.0992 0.8617
193.756 0.0021 0.0991 0.9199
193.796 0.0035 0.0989 0.8769
193.836 0.0046 0.0967 0.9152
193.876 0.0042 0.0980 0.9152
193.917 0.0055 0.0992 0.8617
193.958 0.0051 0.0992 0.8642
193.998 0.0059 0.0994 0.8793
194.038 0.0053 0.1010 0.9165
194.078 0.0051 0.0999 0.8793
194.117 0.0060 0.0989 0.8769
194.157 0.0066 0.0989 0.8819
194.198 0.0055 0.0982 0.8592
194.238 0.0049 0.0999 0.8843
194.278 0.0055 0.0998 0.8843
194.318 0.0043 0.0989 0.9105
194.355 0.0056 0.0992 0.8642
194.400 0.0057 0.0999 0.8843
194.439 0.0070 0.0989 0.8793
194.479 0.0057 0.1034 0.8967
194.519 0.0068 0.1027 0.8967
194.556 0.0061 0.1021 0.8793
194.600 0.0060 0.0992 0.8642
194.640 0.0057 0.0982 0.9138
194.680 0.0052 0.1011 0.8843
194.719 0.0050 0.1001 0.8959
194.759 0.0055 0.1019 0.8793
194.800 0.0051 0.0993 0.8879
194.840 0.0076 0.1011 0.8617
194.880 0.0048 0.0990 0.9165
194.920 0.0044 0.1032 0.9049
194.960 0.0049 0.1026 0.8967
195.000 0.0036 0.1004 0.9209
195.042 0.0052 0.0983 0.8717
195.082 0.0048 0.1003 0.8939
195.122 0.0045 0.1010 0.9253
195.162 0.0060 0.1002 0.8957
195.199 0.0061 0.0991 0.8939
195.243 0.0079 0.1006 0.8879
195.283 0.0062 0.1020 0.8592
195.323 0.0060 0.1003 0.8939
195.362 0.0056 0.0976 0.8904
195.399 0.0058 0.1005 0.9049
195.443 0.0039 0.0982 0.9138
195.483 0.0038 0.0993 0.8879
195.523 0.0049 0.0993 0.8879
195.563 0.0057 0.1015 0.9253
195.603 0.0039 0.1003 0.8939
195.644 0.0038 0.0982 0.9241
195.684 0.0039 0.0977 0.9105
195.724 0.0036 0.0953 0.8427
195.764 0.0051 0.0976 0.9163
195.803 0.0053 0.0980 0.9241
195.843 0.0066 0.0967 0.9163
195.884 0.0065 0.0997 0.8923
195.925 0.0053 0.0959 0.8904
195.965 0.0043 0.0999 0.8782
196.004 0.0044 0.1009 0.9069
196.042 0.0038 0.1016 0.8983
196.086 0.0044 0.1003 0.8939
196.125 0.0039 0.0942 0.8697
196.166 0.0045 0.0992 0.8642
196.206 0.0048 0.0997 0.9069
196.243 0.0018 0.1025 0.8793
196.287 0.0034 0.1008 0.8819
196.327 0.0045 0.0992 0.8642
196.367 0.0056 0.0974 0.8959
196.407 0.0060 0.0993 0.8879
196.446 0.0049 0.1005 0.8769
196.487 0.0033 0.1006 0.8793
196.527 0.0031 0.0982 0.9138
196.568 0.0037 0.0989 0.8567
196.608 0.0062 0.0995 0.8782
196.647 0.0087 0.1004 0.8569
196.687 0.0088 0.0989 0.8843
196.728 0.0113 0.0989 0.8693
196.768 0.0085 0.0989 0.8642
196.808 0.0100 0.0983 0.8693
196.848 0.0102 0.0989 0.8843
196.885 0.0087 0.1004 0.8793
196.930 0.0082 0.1001 0.8909
196.969 0.0081 0.1015 0.8592
197.009 0.0091 0.0994 0.8567
197.048 0.0101 0.1005 0.8793
197.085 0.0089 0.1022 0.8473
197.130 0.0073 0.1015 0.9325
197.169 0.0087 0.1004 0.8567
197.209 0.0104 0.1017 0.8567
197.250 0.0092 0.0996 0.8567
197.290 0.0102 0.1001 0.8592
197.331 0.0080 0.1019 0.8639
197.371 0.0092 0.1026 0.8592
197.411 0.0092 0.0994 0.8523
197.451 0.0073 0.0996 0.8657
197.490 0.0053 0.1026 0.8592
197.530 0.0060 0.1040 0.8682
197.571 0.0044 0.1026 0.8592
197.612 0.0040 0.1007 0.8592
197.652 0.0055 0.0994 0.8567
197.691 0.0032 0.1010 0.8567
197.729 0.0047 0.1021 0.8592
197.773 0.0035 0.1015 0.8473
197.812 0.0030 0.1015 0.8563
197.853 0.0051 0.1015 0.8592
197.892 0.0046 0.1001 0.8592
197.929 0.0041 0.1001 0.8592
197.973 0.0031 0.1026 0.8592
198.013 0.0026 0.1031 0.8592
198.053 0.0032 0.1036 0.8592
198.093 0.0032 0.1005 0.8567
198.133 0.0033 0.1013 0.8592
198.174 0.0054 0.1026 0.8563
198.214 0.0050 0.1022 0.8447
198.254 0.0044 0.1036 0.8592
198.294 0.0039 0.0985 0.8567
198.334 0.0051 0.0961 0.8567
198.374 0.0090 0.1028 0.8575
198.415 0.0099 0.1041 0.8563
198.455 0.0114 0.1017 0.8639
198.496 0.0141 0.1004 0.8592
198.535 0.0126 0.1006 0.8682
198.573 0.0141 0.1030 0.8567
198.617 0.0130 0.1046 0.8564
198.656 0.0126 0.1050 0.8527
198.696 0.0104 0.1038 0.8403
198.736 0.0087 0.1019 0.8503
198.773 0.0078 0.1012 0.8527
198.817 0.0087 0.1057 0.8486
198.857 0.0063 0.1040 0.8645
198.896 0.0055 0.1004 0.8529
198.937 0.0067 0.1013 0.8306
198.977 0.0051 0.1032 0.8396
199.017 0.0042 0.1070 0.8563
199.057 0.0055 0.1040 0.8645
199.097 0.0042 0.1057 0.8486
199.138 0.0054 0.1036 0.8396
199.177 0.0044 0.0997 0.8306
199.217 0.0066 0.0978 0.8396
199.258 0.0112 0.1029 0.8645
199.298 0.0086 0.1057 0.8396
199.338 0.0136 0.1012 0.8486
199.378 0.0164 0.1034 0.8396
199.416 0.0170 0.1027 0.8396
199.459 0.0220 0.1007 0.8366
199.500 0.0222 0.1059 0.8904
199.540 0.0223 0.1057 0.8666
199.579 0.0244 0.1018 0.8556
199.616 0.0224 0.0981 0.8587
199.661 0.0220 0.1038 0.8666
199.701 0.0223 0.1022 0.8749
199.740 0.0196 0.1052 0.8556
199.780 0.0182 0.0981 0.8799
199.820 0.0157 0.0951 0.8799
199.861 0.0151 0.0993 0.8870
199.955 0.0111 0.0988 0.8459
199.981 0.0109 0.1053 0.8293
200.020 0.0101 0.1042 0.8203
200.060 0.0090 0.1003 0.8253
200.100 0.0095 0.1003 0.8253
200.141 0.0082 0.1042 0.8423
200.182 0.0076 0.1061 0.8253
200.222 0.0070 0.0996 0.8513
200.261 0.0068 0.1028 0.8302
200.299 0.0050 0.1028 0.8302
200.343 0.0030 0.1049 0.8302
200.382 0.0039 0.1067 0.8448
200.422 0.0067 0.1059 0.8302
200.462 0.0098 0.0984 0.8589
200.500 0.0148 0.0970 0.8549
200.543 0.0208 0.0970 0.8549
200.584 0.0304 0.1048 0.8293
200.624 0.0391 0.1058 0.8293
200.664 0.0442 0.1018 0.8556
200.704 0.0531 0.1048 0.8556
200.744 0.0566 0.1060 0.8696
200.784 0.0626 0.1040 0.8705
200.825 0.0682 0.1044 0.8709
200.865 0.0728 0.1040 0.8563
200.904 0.0764 0.1008 0.8642
200.943 0.0805 0.1004 0.8793
200.985 0.0783 0.1026 0.8826
201.025 0.0788 0.1028 0.9069
201.065 0.0770 0.1020 0.8515
201.105 0.0707 0.0994 0.8769
201.142 0.0682 0.0994 0.8769
201.186 0.0632 0.0991 0.8543
201.226 0.0612 0.1023 0.8778
201.266 0.0595 0.0992 0.8631
201.306 0.0520 0.1016 0.8612
201.343 0.0479 0.1017 0.8525
201.387 0.0453 0.1016 0.8764
201.426 0.0379 0.1016 0.8702
201.467 0.0368 0.1021 0.8801
201.507 0.0349 0.1008 0.8705
201.546 0.0311 0.1001 0.8705
201.587 0.0306 0.0995 0.8859
201.627 0.0263 0.1017 0.8682
201.667 0.0217 0.1039 0.8848
201.708 0.0182 0.1016 0.8682
201.748 0.0134 0.0999 0.8903
201.787 0.0132 0.1014 0.9043
201.829 0.0124 0.0979 0.8839
201.869 0.0088 0.1015 0.8903
201.909 0.0125 0.1004 0.8839
201.949 0.0137 0.0996 0.8839
201.986 0.0168 0.0998 0.8682
202.030 0.0169 0.0967 0.9099
202.069 0.0171 0.1024 0.8682
202.110 0.0208 0.1015 0.8993
202.149 0.0271 0.0965 0.8839
202.187 0.0307 0.0972 0.8839
202.231 0.0339 0.0929 0.8701
202.270 0.0356 0.0991 0.8641
202.310 0.0399 0.1026 0.8641
202.350 0.0430 0.1016 0.8633
202.390 0.0442 0.1039 0.8803
202.431 0.0435 0.0990 0.8621
202.471 0.0373 0.0990 0.8621
202.511 0.0367 0.1029 0.9017
202.551 0.0337 0.1017 0.8945
202.590 0.0326 0.1029 0.8967
202.630 0.0283 0.0993 0.8854
202.671 0.0247 0.0995 0.8911
202.712 0.0235 0.1000 0.8854
202.752 0.0227 0.1026 0.8937
202.792 0.0202 0.1008 0.8821
202.830 0.0196 0.0995 0.8960
202.874 0.0148 0.1017 0.9058
202.913 0.0136 0.1014 0.9058
202.953 0.0141 0.1033 0.8940
202.993 0.0136 0.1017 0.9153
203.030 0.0157 0.1014 0.9133
203.074 0.0173 0.1010 0.9038
203.114 0.0160 0.1009 0.8768
203.154 0.0178 0.1017 0.9038
203.194 0.0216 0.1033 0.8773
203.234 0.0238 0.1027 0.8967
203.274 0.0230 0.0982 0.9014
203.314 0.0234 0.1020 0.8773
203.355 0.0233 0.1011 0.8829
203.395 0.0241 0.1056 0.8863
203.434 0.0264 0.1071 0.9030
203.474 0.0269 0.1028 0.9030
203.515 0.0243 0.1013 0.8911
203.555 0.0223 0.1026 0.8732
203.595 0.0217 0.1061 0.9055
203.635 0.0216 0.1069 0.8829
203.673 0.0186 0.0987 0.8878
203.716 0.0147 0.1037 0.8773
203.756 0.0127 0.1030 0.8829
203.796 0.0118 0.1042 0.8773
203.835 0.0117 0.1062 0.8829
203.873 0.0123 0.1050 0.9018
203.917 0.0084 0.0992 0.9084
203.957 0.0066 0.0975 0.9084
203.997 0.0072 0.1039 0.9018
204.037 0.0068 0.1037 0.8944
204.077 0.0062 0.1048 0.8791
204.118 0.0073 0.1031 0.8791
204.158 0.0086 0.1021 0.8791
204.198 0.0074 0.1018 0.8791
204.238 0.0108 0.1079 0.9164
204.278 0.0120 0.1049 0.9188
204.317 0.0156 0.1027 0.9282
204.358 0.0212 0.1046 0.8894
204.400 0.0257 0.1035 0.8944
204.439 0.0268 0.1018 0.8731
204.478 0.0279 0.1054 0.9178
204.515 0.0324 0.1005 0.9268
204.560 0.0326 0.0985 0.9096
204.599 0.0345 0.0985 0.9006
204.639 0.0327 0.1019 0.8968
204.679 0.0347 0.1054 0.8918
204.716 0.0324 0.1081 0.8954
204.760 0.0319 0.1054 0.8759
204.800 0.0348 0.0997 0.8980
204.840 0.0295 0.0986 0.9080
204.880 0.0250 0.1006 0.9071
204.919 0.0243 0.1042 0.8954
204.961 0.0247 0.1065 0.8940
205.000 0.0254 0.1090 0.8706
205.042 0.0242 0.1054 0.8796
205.082 0.0221 0.1083 0.8706
205.121 0.0206 0.1098 0.8706
205.161 0.0210 0.1106 0.8706
205.202 0.0241 0.1079 0.8849
205.242 0.0256 0.1046 0.8796
205.282 0.0212 0.1057 0.8806
205.322 0.0193 0.1102 0.8759
205.359 0.0195 0.1081 0.8858
205.404 0.0234 0.1127 0.8718
205.443 0.0232 0.1064 0.8940
205.483 0.0230 0.1076 0.8952
205.523 0.0244 0.1074 0.9212
205.560 0.0246 0.1109 0.8993
205.604 0.0274 0.1108 0.8771
205.644 0.0282 0.1069 0.8730
205.684 0.0252 0.1095 0.8771
205.724 0.0235 0.1052 0.8742
205.763 0.0235 0.1104 0.8943
205.804 0.0267 0.1107 0.8902
205.844 0.0265 0.1082 0.8890
205.884 0.0250 0.1096 0.8940
205.924 0.0229 0.1115 0.9080
205.963 0.0198 0.1100 0.9047
206.003 0.0155 0.1108 0.9109
206.044 0.0153 0.1108 0.8918
206.085 0.0138 0.1108 0.9047
206.125 0.0119 0.1102 0.8718
206.165 0.0120 0.1107 0.8759
206.203 0.0090 0.1098 0.8873
206.247 0.0086 0.1114 0.8968
206.286 0.0078 0.1114 0.9030
206.326 0.0053 0.1053 0.8799
206.366 0.0050 0.1101 0.8746
206.403 0.0066 0.1102 0.9030
206.448 0.0093 0.1123 0.8709
206.487 0.0137 0.1099 0.8709
206.527 0.0153 0.1089 0.8759
206.567 0.0186 0.1069 0.8759
206.607 0.0202 0.1138 0.8709
206.648 0.0247 0.1119 0.8759
206.688 0.0286 0.1119 0.8759
206.728 0.0289 0.1111 0.8537
206.768 0.0317 0.1073 0.8627
206.807 0.0358 0.1099 0.8741
206.847 0.0362 0.1077 0.9032
206.888 0.0359 0.1077 0.9032
206.929 0.0359 0.1067 0.9032
206.969 0.0358 0.1077 0.9122
207.008 0.0336 0.1056 0.8942
207.045 0.0311 0.1056 0.9032
207.090 0.0305 0.1119 0.9091
207.129 0.0286 0.1063 0.9084
207.169 0.0282 0.1066 0.9084
207.209 0.0259 0.1063 0.9084
207.247 0.0267 0.1045 0.9084
207.291 0.0238 0.1119 0.9214
207.330 0.0221 0.1110 0.8940
207.371 0.0200 0.1102 0.8715
207.411 0.0201 0.1091 0.8765
207.450 0.0209 0.1111 0.8637
207.491 0.0215 0.1116 0.8935
207.531 0.0231 0.1088 0.8735
207.572 0.0243 0.1114 0.8543
207.611 0.0271 0.1086 0.8287
207.651 0.0265 0.1085 0.8493
207.690 0.0272 0.1109 0.8465
207.732 0.0276 0.1121 0.8493
207.772 0.0287 0.1133 0.8583
207.812 0.0291 0.1127 0.8583
207.852 0.0298 0.1118 0.8505
207.889 0.0301 0.1129 0.8505
207.934 0.0260 0.1148 0.8694
207.973 0.0239 0.1147 0.8840
208.013 0.0231 0.1164 0.8423
208.052 0.0230 0.1167 0.8525
208.089 0.0199 0.1131 0.8435
208.134 0.0177 0.1143 0.8729
208.173 0.0164 0.1156 0.8796
208.214 0.0149 0.1143 0.8729
208.253 0.0139 0.1154 0.8545
208.292 0.0145 0.1143 0.8287
208.334 0.0135 0.1152 0.8599
208.375 0.0130 0.1139 0.8558
208.415 0.0137 0.1170 0.8608
208.455 0.0132 0.1132 0.8738
208.494 0.0121 0.1143 0.8637
208.534 0.0091 0.1160 0.8587
208.575 0.0094 0.1169 0.8558
208.616 0.0095 0.1170 0.8558
208.656 0.0101 0.1175 0.8471
208.695 0.0078 0.1158 0.8625
208.733 0.0058 0.1141 0.8625
208.777 0.0045 0.1155 0.8625
208.816 0.0049 0.1178 0.8768
208.857 0.0046 0.1169 0.8558
208.896 0.0054 0.1160 0.8625
208.933 0.0053 0.1150 0.8587
208.977 0.0067 0.1154 0.8418
209.017 0.0056 0.1147 0.8587
209.057 0.0055 0.1166 0.8595
209.097 0.0040 0.1161 0.8587
209.137 0.0041 0.1147 0.8587
209.178 0.0036 0.1136 0.8685
209.218 0.0037 0.1147 0.8587
209.258 0.0042 0.1147 0.8587
209.298 0.0034 0.1163 0.8595
209.337 0.0051 0.1161 0.8587
209.377 0.0051 0.1159 0.8625
209.418 0.0060 0.1135 0.8625
209.459 0.0063 0.1166 0.8595
209.499 0.0065 0.1173 0.8575
209.539 0.0066 0.1149 0.8685
209.576 0.0058 0.1159 0.8685
209.621 0.0055 0.1110 0.8703
209.660 0.0048 0.1136 0.8665
209.700 0.0044 0.1163 0.8456
209.740 0.0062 0.1160 0.8575
209.777 0.0104 0.1153 0.8456
209.821 0.0148 0.1130 0.8985
209.861 0.0178 0.1129 0.8985
209.901 0.0216 0.1141 0.8985
209.941 0.0210 0.1155 0.8985
209.980 0.0179 0.1154 0.8985
210.021 0.0160 0.1139 0.8925
210.061 0.0120 0.1128 0.8947
210.101 0.0110 0.1129 0.9023
210.141 0.0077 0.1158 0.8887
210.180 0.0047 0.1137 0.8925
210.220 0.0108 0.1128 0.8949
210.262 0.0125 0.1146 0.8587
210.302 0.0122 0.1144 0.8985
210.342 0.0171 0.1172 0.8925
210.381 0.0163 0.1150 0.8985
210.419 0.0140 0.1150 0.8884
210.463 0.0146 0.1141 0.8884
210.503 0.0148 0.1153 0.8925
210.543 0.0142 0.1178 0.8845
210.583 0.0110 0.1167 0.8845
210.621 0.0105 0.1209 0.8468
210.664 0.0110 0.1136 0.8637
210.704 0.0126 0.1150 0.8634
210.744 0.0135 0.1140 0.8846
210.784 0.0140 0.1174 0.8637
210.824 0.0112 0.1141 0.8887
210.865 0.0106 0.1148 0.8587
210.905 0.0120 0.1136 0.8887
210.945 0.0114 0.1145 0.8887
210.985 0.0129 0.1177 0.8768
211.024 0.0106 0.1187 0.8608
211.064 0.0095 0.1153 0.8887
211.105 0.0087 0.1128 0.8685
211.145 0.0084 0.1133 0.8887
211.185 0.0071 0.1170 0.8808
211.225 0.0054 0.1167 0.8620
211.262 0.0047 0.1146 0.8611
211.307 0.0054 0.1148 0.8660
211.346 0.0042 0.1137 0.8611
211.386 0.0048 0.1180 0.8636
211.426 0.0047 0.1181 0.8636
211.463 0.0038 0.1190 0.8636
211.507 0.0045 0.1162 0.8429
211.547 0.0055 0.1160 0.8429
211.587 0.0075 0.1176 0.8389
211.627 0.0065 0.1179 0.8426
211.667 0.0064 0.1202 0.8441
211.709 0.0071 0.1200 0.8441
211.748 0.0072 0.1137 0.8349
211.788 0.0064 0.1158 0.8179
211.828 0.0094 0.1164 0.7861
211.868 0.0097 0.1198 0.8441
211.907 0.0130 0.1178 0.8441
211.949 0.0152 0.1146 0.8179
211.989 0.0179 0.1138 0.8077
212.029 0.0169 0.1171 0.8077
212.069 0.0182 0.1167 0.8439
212.106 0.0198 0.1157 0.8077
212.150 0.0208 0.1157 0.8024
212.190 0.0220 0.1157 0.8024
212.230 0.0232 0.1149 0.7815
212.269 0.0218 0.1157 0.7815
212.306 0.0198 0.1157 0.7815
212.351 0.0167 0.1170 0.7651
212.390 0.0133 0.1157 0.7651
212.430 0.0103 0.1154 0.8395
212.470 0.0077 0.1157 0.8036
212.510 0.0060 0.1170 0.8395
212.551 0.0056 0.1151 0.7873
212.591 0.0044 0.1151 0.8345
212.631 0.0038 0.1151 0.7873
212.671 0.0044 0.1159 0.8036
212.710 0.0034 0.1163 0.8345
212.750 0.0043 0.1170 0.8395
212.792 0.0040 0.1162 0.8345
212.833 0.0044 0.1162 0.8345
212.873 0.0043 0.1149 0.8095
212.912 0.0046 0.1170 0.8395
212.950 0.0052 0.1170 0.8395
212.994 0.0066 0.1170 0.8293
213.033 0.0097 0.1163 0.8345
213.073 0.0097 0.1153 0.8345
213.161 0.0159 0.1145 0.8395
213.190 0.0197 0.1153 0.8293
213.234 0.0210 0.1145 0.8293
213.274 0.0226 0.1145 0.8293
213.314 0.0263 0.1145 0.8293
213.354 0.0296 0.1165 0.8313
213.394 0.0318 0.1153 0.8300
213.435 0.0312 0.1165 0.8637
213.475 0.0318 0.1128 0.8674
213.515 0.0300 0.1145 0.8721
213.554 0.0323 0.1118 0.8925
213.594 0.0313 0.1126 0.8846
213.634 0.0294 0.1144 0.9038
213.675 0.0261 0.1144 0.9038
213.715 0.0239 0.1132 0.8965
213.755 0.0250 0.1129 0.8625
213.795 0.0220 0.1119 0.8960
213.833 0.0187 0.1130 0.8960
213.877 0.0174 0.1096 0.8797
213.917 0.0167 0.1116 0.8668
213.957 0.0180 0.1116 0.8837
213.996 0.0177 0.1101 0.9099
214.034 0.0171 0.1097 0.9047
214.078 0.0153 0.1090 0.9084
214.118 0.0145 0.1098 0.8965
214.158 0.0133 0.1087 0.9175
214.198 0.0149 0.1084 0.9084
214.237 0.0139 0.1079 0.9082
214.278 0.0149 0.1123 0.8828
214.318 0.0151 0.1117 0.8828
214.358 0.0154 0.1104 0.8496
214.399 0.0179 0.1096 0.8828
214.438 0.0213 0.1117 0.8828
214.477 0.0229 0.1117 0.8828
214.519 0.0217 0.1097 0.9006
214.559 0.0226 0.1086 0.8668
214.599 0.0251 0.1094 0.8668
214.639 0.0269 0.1108 0.8828
214.676 0.0277 0.1112 0.8828
214.720 0.0269 0.1095 0.8651
214.760 0.0265 0.1099 0.8834
214.800 0.0284 0.1093 0.8668
214.839 0.0251 0.1072 0.8668
214.876 0.0259 0.1097 0.8668
214.921 0.0213 0.1104 0.9118
214.960 0.0208 0.1108 0.9178
215.000 0.0193 0.1071 0.8730
215.041 0.0186 0.1074 0.9118
215.081 0.0166 0.1069 0.9016
215.122 0.0141 0.1112 0.9068
215.162 0.0104 0.1102 0.9068
215.202 0.0111 0.1069 0.8850
215.242 0.0110 0.1065 0.9016
215.281 0.0132 0.1069 0.8856
215.321 0.0112 0.1096 0.9068
215.362 0.0080 0.1096 0.9068
215.403 0.0055 0.1065 0.8896
215.443 0.0036 0.1062 0.8662
215.482 0.0032 0.1038 0.8856
215.520 0.0059 0.1093 0.8662
215.564 0.0096 0.1094 0.8896
215.603 0.0104 0.1093 0.8896
215.644 0.0119 0.1074 0.9016
215.683 0.0134 0.1086 0.9016
215.720 0.0155 0.1072 0.9042
215.764 0.0156 0.1105 0.8902
215.804 0.0138 0.1102 0.8902
215.844 0.0165 0.1102 0.8902
215.884 0.0264 0.1064 0.9118
215.924 0.0340 0.1080 0.8902
215.965 0.0438 0.1092 0.9118
216.004 0.0517 0.1102 0.8850
216.045 0.0593 0.1095 0.8782
216.085 0.0634 0.1076 0.8616
216.125 0.0715 0.1065 0.8604
216.165 0.0773 0.1057 0.8534
216.206 0.0804 0.1108 0.8583
216.246 0.0819 0.1051 0.8561
216.286 0.0760 0.1054 0.8475
216.326 0.0692 0.1046 0.8385
216.363 0.0625 0.1002 0.8339
216.407 0.0567 0.1036 0.8196
216.447 0.0507 0.1036 0.8036
216.487 0.0461 0.1003 0.8459
216.527 0.0427 0.1040 0.8173
216.564 0.0399 0.1039 0.8173
216.608 0.0329 0.1050 0.8173
216.648 0.0263 0.1077 0.8387
216.688 0.0227 0.1052 0.8563
216.727 0.0169 0.1024 0.8185
216.768 0.0128 0.1018 0.7990
216.808 0.0072 0.1022 0.7990
216.848 0.0047 0.1067 0.8291
216.888 0.0061 0.1033 0.8269
216.928 0.0081 0.1027 0.8263
216.968 0.0096 0.1027 0.8263
217.007 0.0121 0.1014 0.8263
217.049 0.0108 0.1043 0.8199
217.089 0.0097 0.1030 0.8319
217.129 0.0124 0.1043 0.8199
217.168 0.0132 0.1001 0.8269
217.207 0.0161 0.1009 0.8199
217.250 0.0157 0.1008 0.8269
217.291 0.0175 0.1016 0.8269
217.331 0.0195 0.1008 0.8269
217.370 0.0221 0.1024 0.8319
217.408 0.0252 0.1001 0.8269
217.452 0.0237 0.0987 0.8539
217.491 0.0235 0.1008 0.8377
217.531 0.0240 0.1049 0.8584
217.571 0.0270 0.1056 0.8622
217.611 0.0279 0.1047 0.8584
217.652 0.0322 0.1029 0.8622
217.692 0.0321 0.1001 0.8661
217.732 0.0352 0.1041 0.8613
217.772 0.0373 0.1055 0.8535
217.811 0.0421 0.1037 0.8573
217.851 0.0483 0.1035 0.8535
217.892 0.0515 0.1035 0.8535
217.932 0.0584 0.1054 0.8495
217.973 0.0628 0.1073 0.8597
218.012 0.0674 0.1033 0.8761
218.050 0.0679 0.1030 0.8425
218.094 0.0677 0.1070 0.8273
218.133 0.0669 0.1084 0.8273
218.174 0.0658 0.1113 0.8556
218.213 0.0692 0.1099 0.8556
218.250 0.0703 0.1085 0.8556
218.294 0.0693 0.1049 0.8507
218.334 0.0610 0.1098 0.8730
218.375 0.0567 0.1108 0.8783
218.415 0.0527 0.1078 0.8666
218.455 0.0524 0.1111 0.8587
218.495 0.0509 0.1074 0.8508
218.535 0.0516 0.1085 0.8587
218.576 0.0520 0.1121 0.8599
218.616 0.0559 0.1129 0.8599
218.655 0.0545 0.1141 0.8521
218.695 0.0526 0.1149 0.8843
218.736 0.0491 0.1076 0.8759
218.776 0.0454 0.1148 0.8780
218.816 0.0492 0.1142 0.8861
218.856 0.0489 0.1140 0.8623
218.893 0.0473 0.1124 0.8549
218.937 0.0459 0.1119 0.8491
218.977 0.0416 0.1129 0.8531
219.017 0.0379 0.1144 0.8531
219.057 0.0392 0.1147 0.8531
219.094 0.0344 0.1146 0.8531
219.138 0.0325 0.1134 0.8453
219.178 0.0300 0.1112 0.8357
219.218 0.0300 0.1148 0.8435
219.258 0.0276 0.1133 0.8435
219.297 0.0269 0.1122 0.8435
219.338 0.0271 0.1100 0.8663
219.378 0.0275 0.1074 0.8542
219.418 0.0238 0.1111 0.8393
219.459 0.0256 0.1095 0.8595
219.499 0.0278 0.1089 0.8542
219.614 0.0229 0.1118 0.8916
219.660 0.0239 0.1126 0.9077
219.700 0.0239 0.1126 0.8965
219.740 0.0260 0.1118 0.8773
219.780 0.0268 0.1126 0.8925
219.817 0.0241 0.1112 0.8551
219.862 0.0226 0.1123 0.8551
219.901 0.0268 0.1124 0.8551
219.941 0.0267 0.1114 0.8281
219.980 0.0268 0.1123 0.8281
220.017 0.0272 0.1111 0.8469
220.062 0.0270 0.1113 0.8743
220.102 0.0260 0.1124 0.8858
220.141 0.0275 0.1157 0.8801
220.181 0.0269 0.1124 0.8642
220.221 0.0274 0.1125 0.8713
220.262 0.0264 0.1118 0.8558
220.302 0.0271 0.1143 0.8803
220.342 0.0257 0.1156 0.8912
220.382 0.0244 0.1142 0.8753
220.422 0.0247 0.1160 0.8753
220.461 0.0253 0.1149 0.8973
220.502 0.0228 0.1130 0.8925
220.543 0.0217 0.1162 0.8949
220.584 0.0251 0.1154 0.8884
220.623 0.0244 0.1137 0.8944
220.661 0.0243 0.1112 0.8703
220.705 0.0244 0.1112 0.8502
220.744 0.0212 0.1158 0.8801
220.785 0.0221 0.1150 0.8730
220.824 0.0247 0.1151 0.8962
220.861 0.0258 0.1137 0.8756
220.905 0.0251 0.1136 0.9134
220.945 0.0230 0.1144 0.8801
220.985 0.0255 0.1158 0.8912
221.025 0.0284 0.1162 0.8962
221.065 0.0286 0.1141 0.9105
221.105 0.0294 0.1122 0.9055
221.145 0.0276 0.1156 0.8898
221.186 0.0262 0.1162 0.8962
221.226 0.0303 0.1192 0.8814
221.265 0.0317 0.1186 0.8825
221.305 0.0329 0.1175 0.8727
221.346 0.0331 0.1152 0.8765
221.386 0.0302 0.1193 0.8727
221.426 0.0303 0.1177 0.8825
221.466 0.0294 0.1150 0.8925
221.503 0.0298 0.1149 0.8805
221.547 0.0269 0.1124 0.9075
221.587 0.0254 0.1105 0.8726
221.627 0.0282 0.1188 0.8726
221.667 0.0311 0.1150 0.8916
221.705 0.0296 0.1139 0.9056
221.749 0.0303 0.1098 0.9056
221.789 0.0279 0.1123 0.9056
221.828 0.0266 0.1133 0.9056
221.869 0.0275 0.1136 0.8916
221.909 0.0279 0.1130 0.8954
221.949 0.0275 0.1135 0.8706
221.989 0.0247 0.1091 0.8543
222.029 0.0243 0.1093 0.9185
222.069 0.0203 0.1145 0.9153
222.109 0.0187 0.1166 0.9116
222.148 0.0164 0.1115 0.8966
222.190 0.0169 0.1101 0.8878
222.230 0.0112 0.1130 0.9409
222.270 0.0103 0.1122 0.9396
222.309 0.0065 0.1121 0.9396
222.347 0.0055 0.1110 0.9384
